horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 04:45:00+00:00,0,15,1978.9471995833662,2146.3894529326676,2363.7021138417213,2549.1104945187044,2654.7694910753357,2790.6550745646177,2875.341449473592,2980.1144540911587,3104.2759477609748,3234.5512546131495,3335.986271143949,3438.1796633721588,3511.3834612342666,3623.2536238291095,3754.440428856938,3971.26395682067,4183.024473259562,4458.112790363465,4726.24606560953,6791.358580030912,3279.3074452657756
2025-08-01 05:00:00+00:00,1,30,2418.2643260237237,2789.3539981031313,3043.2669383783877,3263.822642762824,3495.9142009649127,3735.888658378003,4012.075321520077,4226.216241493766,4383.187525077137,4482.653391161384,4667.673363813551,4986.959203910781,5178.315847679827,5326.926250503754,5570.178811525459,5962.887191900201,6319.881569859172,6760.225340364903,7255.216658144964,9923.163263424874,4670.960993823914
2025-08-01 05:15:00+00:00,2,45,3207.7691069578086,3696.384034685627,4091.70251707695,4343.146526743415,4639.443226063762,4925.749573686524,5209.838498666831,5444.149684328058,5687.285094582439,6029.269067076222,6237.432374589097,6562.7986655639625,7029.19080616379,7311.747552733592,7814.595143716143,8494.486552212076,9166.781219842214,9684.371596601695,10451.328255099977,13464.07090352119,6342.939133923148
2025-08-01 05:30:00+00:00,3,60,4131.0689952927905,4687.7174174136535,5226.166692320756,5541.921571757792,5810.401704333514,6219.770273822311,6522.067000367542,6909.794217078869,7255.862965101413,7616.540390082493,8011.591095967038,8565.499982636358,9085.857341426356,9426.865537773247,10073.504510263409,11022.843318982354,11965.238215910897,12770.419438434494,13473.720509885961,17332.29995477294,8169.582599734024
2025-08-01 05:45:00+00:00,4,75,4094.9728683678786,5459.694649449659,6296.936510729815,6760.227860197078,7091.4083327493545,7559.996384643767,7927.26816682304,8276.935004630619,8807.791591122053,9183.790295104005,9635.740639573618,10235.247831537858,11048.531153204003,11620.612096797075,12629.822691719537,13878.749774025451,14828.866056086317,15912.030928065835,17274.206451506845,21496.072867226943,9982.78158406091
2025-08-01 06:00:00+00:00,5,90,4016.4317376997446,6116.267958538785,6808.489167386058,7728.859304239498,8328.12194470168,8946.647212380682,9405.44963352841,9961.933306593699,10495.863876300613,10946.634607671645,11582.965810436679,12388.972685078472,13349.837604497434,13998.523536009945,15190.854487987632,17118.625285389015,18303.529538135586,19556.610470203505,20786.96512301527,25933.64057691617,11941.061002462138
2025-08-01 06:15:00+00:00,6,105,5078.954292953182,7444.2888234051825,8379.096596816089,9100.329384263287,9653.465636514704,10404.943598954165,10916.450398920992,11536.618810250811,12234.651682567512,12763.232359226296,13420.543602518492,14360.817531320876,15465.527439152344,16316.66735310191,17798.359418294778,20015.82291522963,21666.028418302638,22954.926486934204,24324.57088011983,30377.78662658444,13992.604174317936
2025-08-01 06:30:00+00:00,7,120,5804.919555374665,8377.72390483074,9378.462354605677,10143.462606384292,10808.797615146828,11414.006124960466,12195.974162944505,12812.505423130384,13573.652336073854,14409.470725839632,15028.697770233372,15600.799558218792,17354.371498746143,18586.789120071553,20158.601322188464,22123.933816600464,23858.998274096048,25983.362104985805,27714.28251858478,34889.34087649152,15665.32876670541
2025-08-01 06:45:00+00:00,8,135,6518.561469765934,9552.837106092777,10807.465486744863,11590.120015893874,12307.470205042093,12859.252211812436,13614.835993288418,14348.310906191822,15355.181839239802,16400.522961634633,17136.15589118345,17973.83653467295,20105.65251483394,21202.36443897351,22968.33806114997,25138.68372674102,27081.90076003576,29548.236102809282,31134.99416885814,39416.02781035679,17843.549550728836
2025-08-01 07:00:00+00:00,9,150,7790.6921572190495,10836.368574992332,12096.089808909815,12923.820745403067,13746.306051165677,14584.518295857384,15578.833583344373,16391.438210130073,18013.73437369322,18798.729531070072,19630.493667727937,21525.831375050777,22824.045405291647,24481.04146400255,26939.481514447627,29090.12245525142,30278.247113467904,32627.388007040565,34852.98712850805,43911.77190626881,20306.83727833621
2025-08-01 07:15:00+00:00,10,165,7643.254275605248,11626.78287099628,12605.060277401055,13888.837412337138,15009.16034083037,15988.137375754735,17124.615218705876,18121.382803451306,19774.76757958049,20584.057766613336,21523.380245693053,23302.50287782769,25223.826325852177,26748.320552414123,28485.8589863221,31558.495953413778,33294.05603129231,35477.491889513774,37998.82004086099,48335.591170675354,22069.647338694118
2025-08-01 07:30:00+00:00,11,180,8079.56676098187,11992.222353811081,13238.85382791409,14975.435033311012,16215.791309736524,17398.513715863344,18584.74662020186,20435.52018117657,21756.77974738694,22758.787577188177,23990.285297283877,25729.295777282605,27287.237103751017,28521.183217312784,30484.44448435977,33192.57081388882,35454.95452408049,38387.609699667766,40305.01966716217,52650.7049708971,23693.768639566424
2025-08-01 07:45:00+00:00,12,195,8535.556005556082,10814.836053745335,13738.491657585386,14826.162379977106,16318.225380369044,17644.79335521498,19471.736876245293,21580.141506157204,23336.4766184468,24350.319800612062,25689.82601152006,27532.598569983413,29056.55471044857,30022.163137231404,31978.998067075005,35496.835331525144,37777.41136581914,40254.529694815814,43533.369941090685,56802.6242805016,24947.47065424444
2025-08-01 08:00:00+00:00,13,210,8673.309906597424,11312.851732767756,14602.36160822213,15848.119997674292,17348.065194131046,19076.395325450463,21221.852201953163,23151.00314543767,24551.466105979038,26024.457948969048,27205.526113679094,29060.21153856736,30763.583793819544,31822.824941064497,33546.32675832473,37384.8658932674,39478.84156536221,41496.829892586735,46244.35109333257,60654.29944370817,26369.36682684797
2025-08-01 08:15:00+00:00,14,225,9068.490968091459,13773.896050532809,15297.138836322392,17163.808241171766,19002.80074955105,20918.45258742205,22686.780237389266,24745.53440759652,26227.920780076747,27770.033191572515,29130.88434024974,30822.227270265383,32300.2856691561,33299.96796872939,34904.35024807486,38813.88315319656,41113.35514341329,45574.54516116882,49106.60270045135,64435.18129397126,28081.882515296416
2025-08-01 08:30:00+00:00,15,240,9364.62328565444,14749.68365145979,16143.314854053042,18826.988651333326,20663.991758809294,22616.26042805648,24321.084655726,26633.17483185861,27955.63901689286,29678.098084412417,30891.474708240396,32254.052330645118,34010.63470019003,35123.30734465719,38362.13808690803,42107.28082860577,43984.88917856635,47952.82504280011,51545.16789097602,67990.67800318816,29911.180865487735
2025-08-01 08:45:00+00:00,16,255,9750.647160961324,13091.505774403004,16811.087434929308,19220.67442768893,21378.554058491813,23116.512172522573,24618.096168043106,27458.951196055696,28883.9019731824,29990.973532080327,31867.14663337429,33618.32643641062,35510.304008162624,36774.290844496434,39682.722104940825,43247.79896957444,45526.57034317063,48954.563489115855,53025.558536974335,71297.95431661146,30743.6966453231
2025-08-01 09:00:00+00:00,17,270,10935.584428562572,15862.987472629708,17681.34425575975,19829.453970340634,21945.547167372933,23987.69714016978,25469.625543386213,28572.903895774132,30191.429561383753,32257.768616387595,33807.706557066565,35815.26915259542,37540.96332827821,39179.15681629655,42098.006881301284,45990.52594197386,48603.61381003354,52147.79752536866,55240.62002945657,74336.34670081794,32404.556458529634
2025-08-01 09:15:00+00:00,18,285,10233.24401823,14587.039593142741,17624.90454403451,18424.855750523348,21550.048938126733,23648.434638504237,25924.364188355,26939.923833329653,30768.95395738342,32542.368832417982,34866.665739315606,36694.21928705751,38809.83019479171,40153.79495726246,42625.53834371384,47590.96568375403,50674.449069501854,54091.96274192828,56556.74818485262,77087.28075937495,32809.12894502136
2025-08-01 09:30:00+00:00,19,300,9740.81348717654,12407.54821108047,16920.163841397865,18409.35094793425,20998.042579818233,23507.798258491977,25991.220529629303,26766.022029710748,30096.42072835959,33556.647257354256,35971.58870795478,37833.189910553854,40028.330474248054,42399.57301190386,46412.228647802345,48954.38582677216,51800.6098720324,55837.42881566966,58615.46245695725,79534.22387819299,33661.288204620825
2025-08-01 09:45:00+00:00,20,315,9804.40627663719,11868.49815399014,16950.492101308093,18814.38121770795,20160.27368012579,23956.95066548393,26197.796297243294,27512.76865213209,30065.41681507802,32617.369227791696,35244.7775035501,37479.929617790775,40274.70208079417,43544.4898629687,48399.76897100785,50444.34153013738,52862.85770129877,56679.14497346896,59220.38215307918,81662.66366970123,34140.575712555576
2025-08-01 10:00:00+00:00,21,330,9523.826286772191,11772.045734099378,17126.7492505596,18800.674256193743,20194.177955649753,23807.32056720361,26006.378484621862,28298.26178646913,30983.498891383413,33554.482558998716,35973.52665046142,37971.82875358087,40408.71326820849,43353.74283928483,46364.81026808644,50539.64640160589,53236.35515824668,57465.08007760775,60246.563883975854,83460.10555829885,34309.260451213224
2025-08-01 10:15:00+00:00,22,345,8339.090403899956,10677.50664703562,17086.58578656766,18686.576194927362,20227.718641314663,23702.0261175372,25283.734370563885,27874.100411989322,30486.56607524425,32779.3808043406,34280.21662466761,36382.993437195735,37927.59655374174,43729.85709632186,46429.37452579596,50406.332646948445,52887.06371638963,56415.09685061132,59760.272564877705,84916.08408062595,33694.3897943927
2025-08-01 10:30:00+00:00,23,360,6905.995326047071,10241.974740186452,16430.80561192548,18149.054751419397,19606.761101975448,22813.047416817026,26001.126415987237,27914.52362699876,29881.555777687114,32287.139907663783,34584.655204191986,35553.087048909,37055.78047633591,40100.25236284293,44760.78321651602,50209.20977281975,53548.18894029613,57329.73612862651,59785.34307947778,86022.18355113511,32782.747880763854
