horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 08:00:00+00:00,0,15,10020.366905228393,11563.377602285485,12660.323060127146,13379.907122753051,14030.364482249664,14475.337867747556,15114.058957693296,15821.453272272287,16275.040670532228,17038.192752426337,17872.775639580148,18533.885313196373,19279.9543156316,19953.885274537923,20877.72107646295,22675.95897858915,24203.77852679864,27658.063093554167,30854.647680963244,60512.942771531256,18428.001552571794
2025-08-02 08:15:00+00:00,1,30,8000.054752010619,10072.377300597082,11596.465944403206,12509.441201494148,13411.150454281276,14146.746138074464,14718.779160707216,15219.73768195681,16100.33555520465,16912.344209696083,17939.936493894973,18827.595346371414,19732.003521289967,21170.660741824977,22312.932103487936,24009.201441388264,25348.013331029193,28113.98831825387,33146.00860229727,64299.46770461371,18479.929678957942
2025-08-02 08:30:00+00:00,2,45,7884.341020139924,9925.846866886126,10827.327520144026,11806.004220978672,12927.805037388436,14021.274805134759,14750.265067368993,15621.514106070534,16293.268512788438,17554.311204930033,18887.064616335625,20211.276365187583,21100.139067551107,22153.278270067614,23855.762327181008,25721.421978179926,28399.526570011254,33331.18871255748,38511.41187175219,67860.15781567039,19843.248159205654
2025-08-02 08:45:00+00:00,3,60,8511.953516563666,10986.390117787894,11737.63209975449,13302.438589367475,14631.585903648109,15440.513335200838,16212.678774586073,16895.336002248678,18042.11821816583,18949.44427228583,20196.00680085536,21299.76674161847,22172.137732407497,23699.18670973168,25397.170650559015,27189.03155556377,28574.20568819397,32067.83599245499,37786.15217736463,71172.12560644803,20938.848541411153
2025-08-02 09:00:00+00:00,4,75,9312.979998710356,11566.73083765968,12832.929906610801,14404.10363108825,15722.159383959564,16625.184571368693,17194.44926139283,17956.644294766193,19186.340869725947,20293.887285953555,21342.11717811908,22641.47392922835,23649.726947041974,25530.00449146405,27221.3708182816,28623.199974151124,30503.28809393817,33937.90538597621,38639.3918896717,74214.66608049514,22173.758592865302
2025-08-02 09:15:00+00:00,5,90,13931.983307745191,16694.21092021609,17815.151358764062,18763.207288371257,20252.60115399194,21577.77572981731,22618.581884878797,24116.11076804419,25582.75064685237,26881.090846259336,28874.79980759965,30054.705552446216,31214.77274033986,32722.785241784564,34434.02434235091,36774.22554840252,38780.81771945653,45125.75744074367,48860.42788206565,76969.17182126973,28425.311837150908
2025-08-02 09:30:00+00:00,6,105,18373.475910676338,21134.630674070177,23263.980487821238,25946.432932438034,27139.300706330752,28817.599364277095,30510.512302435716,31102.96481062448,32459.393417647778,34129.746965083774,35653.85450451317,37780.70693739394,39344.27493014238,41933.04856778986,44713.159963896294,47630.70272273455,49770.75062024466,52622.0168795372,56082.374431303375,79419.08412301262,35801.14502243312
2025-08-02 09:45:00+00:00,7,120,19293.799316714438,22243.852976734735,25175.75090614989,27149.250651605376,28869.693024229313,31099.08595489774,32170.074339748957,33534.59500915972,35738.98137958678,36987.96683693544,39032.11721017852,40489.48809621074,41739.64187611835,45192.58924497963,48615.2426780803,50073.998714279674,52320.1189804825,55276.47790578319,59374.819279948446,81549.87047333694,38162.08724124204
2025-08-02 10:00:00+00:00,8,135,16610.102332704384,20333.60990451132,23518.34586168858,26891.030897394114,29844.48015297318,31832.482590761963,35284.21580103692,38459.05152073886,41348.19923227984,44187.49807768381,47464.572351694485,49313.666537203484,50943.03726730498,52411.68392483125,53522.368179251076,55428.12923458152,58094.4204985619,60196.64165803721,61958.93206745334,83349.02153385921,42016.466326509064
2025-08-02 10:15:00+00:00,9,150,17343.169597746106,21651.179197750353,25383.31224471265,30257.151497702573,32015.266768174584,34400.58427005805,37326.00135575402,39908.68808501754,43521.397288371736,45998.495162470754,48438.62823111555,50013.8897554871,51548.00684411112,52798.10056378305,54693.4906942992,57178.56525911057,58619.15146097886,61119.22438215241,62731.33765058747,84806.06204710143,43169.09946580539
