horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 13:30:00+00:00,0,15,22060.947350009694,25940.66722755039,27398.146467563227,29099.587123170306,30634.772625074493,31494.037545121035,32588.260260147235,33320.1532675374,34133.58779418851,34710.510182328646,35904.5453669993,36832.71306577135,37969.67639819806,39020.81712499132,40049.400738122524,42001.676518820896,44137.097880116344,45824.59170092856,50014.53563956812,70612.47937564396,35674.696547348
2025-08-08 13:45:00+00:00,1,30,17982.194437479626,21449.482965436317,22670.462893748238,24221.593472979668,25236.20511443007,27212.252849878925,29121.19170822688,30560.602220591732,31487.279975385656,32792.04215515715,34022.76176100811,35702.37237248754,36900.27764417171,38026.83450181861,39440.937233798,41381.61179237794,43540.09707624707,46978.752537655375,49134.507599609686,67310.88156340302,33937.10950179251
2025-08-08 14:00:00+00:00,2,45,17862.521508371963,20096.55269449747,21635.51570500936,23336.28216467973,25589.086137639235,27170.012807415336,28934.39019129802,30133.228399338215,31202.86322793756,32514.20839222769,33664.80342656652,34641.797493809114,35784.748022513486,37216.15848972599,38817.54061883859,40781.52026646326,42820.484320802076,45531.534424921265,47715.15580659145,63760.27309400969,33065.526104505385
2025-08-08 14:15:00+00:00,3,60,15513.422008509206,17945.046798921987,18801.37976498585,19775.46028281288,20856.085864090182,22544.55483881372,24549.421620527937,25568.50348337837,27060.688164138606,28196.10687224469,29212.452097430294,30585.363101815114,31881.742686769157,32878.090736926715,34097.215007348575,35886.47160292495,37953.141580823176,40012.2073847387,42934.008834574444,59984.16939516121,28847.12686862388
2025-08-08 14:30:00+00:00,4,75,8534.474399497794,10589.507328880014,12341.339509915893,14478.6122215318,16122.977048131726,16851.226157615787,17390.128600516116,18350.59624445497,19210.43069955314,20402.465793412957,22139.734935932753,23481.84658308187,24803.64719412534,26526.30802050978,28699.24131845105,30027.71913729117,31688.303966719097,34288.490616018906,37801.437012003655,56060.206309699024,22741.48568066261
2025-08-08 14:45:00+00:00,5,90,9274.48722132931,12727.364168262793,14549.683298429742,15256.16080182459,16048.8921130653,16892.83688615143,18044.6517544114,18924.478263701963,20379.66327669604,21685.462345384283,22639.19489834054,23925.939095728223,25180.275622524186,26711.825209618062,27549.585869942755,28654.735830676374,30640.22028885523,32422.592257497286,36080.726174177544,51954.86000691095,22117.89315403848
2025-08-08 15:00:00+00:00,6,105,9394.613296451036,13224.328127087354,14178.790336475407,15171.085632171398,16439.570721760927,17565.987859634846,18906.903763981634,20085.383876161988,21251.899005487045,21945.687338778265,22895.75840543944,24060.38032692655,24812.63095172588,25528.47518413238,26198.067338237364,28033.73985280406,29928.892268499363,31874.080528899576,33223.96832397036,47643.96015200475,22328.57296812516
2025-08-08 15:15:00+00:00,7,120,8523.835851035283,11789.064512329232,12571.477073209873,13554.387579719434,14619.176465047884,15839.43785694995,17147.24368474351,18299.276796994556,19394.881294081413,20203.135806465252,21311.92091060508,22024.258474402803,22587.36686556862,23305.93127732636,24495.855983216643,25543.456215140282,26788.366428281162,28468.131127411143,30166.91849290863,43227.23560434997,20305.561980766317
2025-08-08 15:30:00+00:00,8,135,11246.479143323559,12861.007310489003,14611.876298484754,15916.506243976273,17241.219077657883,18040.733042461783,18753.33494532592,19617.72755552177,20372.99938904403,20901.208588545367,21352.43870463265,22026.201331269323,23407.199990242316,23980.68778752863,24575.40328201134,25100.724564352407,25937.073261774243,27035.377929275845,27955.35310601942,38742.43897783304,20407.59024418706
2025-08-08 15:45:00+00:00,9,150,10182.092928086771,11296.429711094894,13020.99472827892,14363.505506769483,15347.756763282721,16281.379594843276,16924.17621126948,17661.34601821491,18223.414409860863,18613.065605862343,19049.589055068194,19697.263483048235,20831.468566281255,21423.374525436782,21902.3537770927,22457.206719953145,23252.01537165811,24249.41428741678,25182.280069714718,34231.54306682097,18402.88129801195
2025-08-08 16:00:00+00:00,10,165,8969.515901734874,9959.891609570725,11346.586098575059,12484.046830163632,13376.911727315834,14096.678004593745,14540.69816255397,15267.525559938636,15914.587366926224,16385.663782747615,16956.862342859888,17927.12093018787,18570.47837015719,19097.353255506434,19515.204691445302,20235.34788232681,20792.33834370496,21662.08669634004,22957.509105549067,29741.60058186291,16536.555833214403
2025-08-08 16:15:00+00:00,11,180,7062.481927551846,8352.649264276477,9365.602622623801,10533.85318633216,11120.107258273,11903.472601780126,12415.42505627267,12930.081606161182,13372.95786231105,13899.06836007793,14288.41564167776,14770.76434603156,15523.425870370724,15969.88206857669,16394.91895577718,16861.99172836939,17565.521184071615,18326.020798247773,19528.21399998089,25325.814545831752,13691.848337021298
2025-08-08 16:30:00+00:00,12,195,5873.911707890365,6761.623480009814,8243.41604065889,8838.514940598443,9239.272834087229,9826.459055669075,10175.252253011457,10513.55158631057,10851.608425320119,11391.662823804185,11642.71525440139,12107.371996602837,12761.64284382512,13214.528070331959,13597.898823943447,14091.700698629676,14542.700103205647,15200.426009445868,16403.808122362265,21000.505838604655,11541.145016771825
2025-08-08 16:45:00+00:00,13,210,3854.9231877727743,5263.273808119385,6029.540088258098,6823.821828536795,7147.131595007774,7441.277263427327,7893.707590539728,8172.445397531555,8509.594890956525,8778.49714695891,9138.206467855463,9306.550794769888,9619.618971306487,10183.298004978078,10686.13461657136,11056.3551733731,11541.473042434529,12117.46797786066,13157.279385197591,16792.551834311387,8901.41129801471
