horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 09:15:00+00:00,10,165,9389.056022299541,15597.23724656139,17980.077325043916,21114.840700775407,23937.317848405342,26883.95415899146,28894.979064747968,31642.091962904804,33313.52475183843,35382.36520687366,37794.17309375333,41182.58541469358,45193.788910166804,47770.642664103834,49473.75485447309,52498.85159851713,53296.75018481328,54710.04068853463,56687.622949641416,77087.28075937495,35890.099577329725
2025-08-01 09:30:00+00:00,11,180,9564.309583157843,15604.134053458205,18784.8325561697,22263.724646859613,24912.341770061634,28710.083799661996,31124.644096609703,33140.84291641317,34943.02992954442,37845.007285621374,40608.293545272376,43113.74502296929,46883.8602509144,49266.21937302169,51348.028993965854,54155.876754046374,55220.738790792566,57116.51301658905,58630.845444581646,79534.22387819299,37386.955650581825
2025-08-01 09:45:00+00:00,12,195,10561.034789485839,16066.452976629884,19273.207197303924,22981.01437194384,26134.038854530252,29242.48916303329,31553.256748928055,34348.14634256798,35887.614868396864,38957.68246476518,41461.985848815624,44590.451711492315,47403.14761791242,49044.83828510456,51038.06924201918,54232.813898986285,56117.382900567914,58167.87586904267,59962.099484184175,81662.66366970123,38121.64022259469
2025-08-01 10:00:00+00:00,13,210,10817.332273341874,16072.533242462641,18903.649967068068,22567.773815365803,25898.465280907378,27351.189792847967,30217.38147251831,33173.64816431743,35589.29956363786,37920.45456444999,39783.495917629596,43030.440400514366,46529.96802346427,49171.77411884795,51686.6040017306,54247.09878451008,57227.58659158608,58404.64891228349,61065.26992601641,83460.10555829885,37683.277125748595
2025-08-01 10:15:00+00:00,14,225,10432.78667203332,16282.110698762363,18021.638842342145,22448.00146149857,24968.319046256263,26860.41056895191,29006.12937594565,31551.957487795647,34899.713676475,36510.90596598891,38269.96218981415,39951.68903496032,42872.7011686563,46794.70360698217,50221.83551315417,52951.35666844528,57257.307292269645,59022.85344468398,61494.989584530886,84916.08408062595,36630.79396313198
2025-08-01 10:30:00+00:00,15,240,11451.458478575614,16937.874236671883,18316.746490766942,21277.76855152209,23914.378515072887,26776.727162353527,28374.273329497046,30587.69850003527,32790.11413304577,35738.69688568739,37156.93213203903,39870.255866222964,41567.95064335352,44638.37909815999,47322.07327196385,51068.341008811105,54029.11577985848,57609.22090007562,61091.34350998955,86022.18355113511,35772.57089281157
2025-08-01 10:45:00+00:00,16,255,11162.38295139879,15893.930060929097,18300.863591135694,20754.90989398725,23560.78728336397,25584.29037820597,27399.65474589911,28904.52356096538,31078.228897257155,33149.534130409265,35231.56154891893,36804.86583411287,38069.8516462422,40662.914339672905,42977.872364546376,46968.12603821953,49003.70245910666,53048.06332471754,59527.94874997714,86772.06384158162,33744.8424535672
2025-08-01 11:00:00+00:00,17,270,10111.615125057533,15492.197891992417,17824.93252944566,21372.934608242467,23195.88301367232,24855.58069393704,26538.672169415713,28474.927651629067,30516.775959664028,32595.485011769666,35214.24948613386,36278.67777071063,37787.85439500102,40487.84924249566,42992.32126582211,46190.05195685235,48621.620735292345,52764.12891826171,57823.83971832621,87161.48641680177,33099.78640602853
2025-08-01 11:15:00+00:00,18,285,9301.116701436647,14516.648269558864,16850.554001130644,19406.429672423783,22669.448869971646,24119.846447038613,26233.725361276942,27704.964357638994,29579.188532545617,32165.235887174305,35039.84915152551,36324.544830257095,39633.75499569635,41969.05273411073,45496.314027915265,47212.2656384679,51623.148348284936,55220.47467004402,59704.04481102806,87188.33587022423,33463.28098612156
2025-08-01 11:30:00+00:00,19,300,7106.888480340709,11331.688395444571,14869.523941629745,17287.566864139826,19764.77928882357,21922.304089864585,23008.72473378401,24087.33368332448,26288.473233919623,28024.31411650373,30931.339440470085,34289.29038311429,36938.761460935166,39624.40658878736,44564.13373574662,48660.53656686272,52622.573327503625,56063.60210513106,61175.44655920199,86852.6325881708,31770.077897432184
2025-08-01 11:45:00+00:00,20,315,6013.55876206659,8500.090294212254,12629.352045804246,14761.459880005737,17539.90250787051,19392.157570797528,21487.21163558584,22354.573031181262,23681.776615429655,25846.09671308874,27747.536837861804,30815.199556677173,33591.59573001634,36706.643319148854,40251.36743248146,45581.013053377545,52197.14295333418,56633.320973367,61978.690495120965,86156.53370635641,29720.47480131475
2025-08-01 12:00:00+00:00,21,330,5184.530747906535,8520.192301257228,12655.3157367032,15834.149311575631,17301.79548631197,19279.779186189306,21069.044773441397,22186.75851301472,23390.90396632402,24787.395152221205,26844.78438941864,29545.39172573652,32089.512805344988,34707.215414717575,39139.936369120696,44776.27981755607,51413.4538947931,56062.5171434321,61290.58131005051,85104.32207929571,29112.298700715048
2025-08-01 12:15:00+00:00,22,345,4899.8720968262405,7061.12522569508,8446.029847894184,11699.12354988246,14049.223677668204,16906.565070084544,18053.728415480513,19692.74391383695,22342.938453592888,23618.271882754198,24695.398637113667,26514.86245170626,29210.944469747217,31269.002854115333,34482.907370307665,37401.678959810015,49622.89162071833,53950.722223900826,60885.069440840634,83702.3855031989,26555.399456770567
2025-08-01 12:30:00+00:00,23,360,6663.739289898191,7491.923762944768,9330.221981195382,11583.834770042298,13814.918491495166,16687.807767912658,18065.439909574652,19521.900762014717,21892.48431479198,23497.314415644978,24343.89401577746,26214.20066237448,29085.24162304341,31223.400750195447,34322.37341934068,39604.33323613199,49004.33456603716,53804.62445023755,59976.64347705784,81959.19054418657,26562.449004711118
2025-08-01 12:45:00+00:00,24,375,5124.288692268889,7415.087681399849,8040.319073484852,11117.43386205585,13452.080015087593,15697.942586313058,17990.600195396615,19858.414808089947,22176.079378903916,23276.745760734448,24069.729337995246,25842.67490641236,27068.3827682478,30092.378335509115,33308.50959329042,35823.492984613484,43257.68845366657,51353.58685517817,58708.023889615164,79885.25630241702,25552.68253531794
2025-08-01 13:00:00+00:00,25,390,5265.922526608506,7247.4110703185415,7966.704119953665,10719.969478080671,13188.578046376213,15582.321922291994,17429.501577762487,18590.23434158821,19453.102185369644,21507.23899291182,22759.764444722587,24461.557225497585,27158.124549522534,30074.53801316089,32738.315848331364,34062.83203049717,41931.16839498444,50007.13638519794,57254.640067460816,77493.13308051582,24722.284379990393
2025-08-01 13:15:00+00:00,26,405,3440.04556856839,5489.247484176573,6724.818981170899,8370.611717552698,10417.46055619815,14424.044158641605,15721.900143251018,17762.465781286177,19947.319594049255,21058.637058305998,23786.11862810571,25816.60567751928,28010.8273707247,30422.698839540426,33761.58333077162,42489.531514928996,46969.19083188817,48536.74915206114,53801.07799493041,74797.39052308095,24495.3491827724
2025-08-01 13:30:00+00:00,27,420,2417.8913972371083,3597.477456180636,4897.597445596179,6766.708316275954,9050.666278027638,12593.591382884006,14130.819976583725,17236.832615294406,19016.036727821625,21721.502870743356,23313.390781184367,25991.880102570187,28103.938645197723,30340.617761548903,35319.81316126398,42663.77848864928,44476.71657282642,46955.7740048726,51194.74193111299,71814.61923551411,23480.611469833435
2025-08-01 13:45:00+00:00,28,435,2635.0778812073904,3459.256098110694,4964.408538646465,5689.023212226855,7732.3108765327515,9485.260440540776,12541.11231623447,14640.768520561685,17406.832805487436,19477.025414781256,21404.288275745585,22627.73507569932,24545.037121507834,27250.467099506135,29847.86826337574,37237.64028751683,41328.252886106224,43741.083362597856,49171.04066582146,68563.44963604551,21069.890445063917
2025-08-01 14:00:00+00:00,29,450,620.6845433602407,1914.4879159802651,3243.411199643731,5901.671779222935,7468.218505025996,10039.778437527966,11961.599842409903,13340.419599022534,15110.953427922386,17434.829162010137,19921.887490472986,21978.9882657782,22857.6506837854,24358.232268544034,25973.245000619532,33889.835363878,39781.50565234722,47484.95704633055,48498.138512790814,65064.59310872482,20123.59026535009
2025-08-01 14:15:00+00:00,30,465,2189.4034997904155,3556.620090449102,4806.561786538344,7065.7202552830995,7566.265022613897,11444.364308228607,13104.627978363184,15262.782437429038,17826.59818552172,19718.616961664375,21341.829043555605,22930.342340784115,23628.48315138317,28067.817909402092,32284.323531010876,34833.92290964164,41437.317706947564,45099.637134650664,45785.605694080965,61340.91218907747,21117.631421869908
2025-08-01 14:30:00+00:00,31,480,3533.461687239906,4161.717225429855,5650.948964714665,7455.121565362409,8139.846846422699,11629.077147222031,13716.639615599723,15435.17772346792,17586.976626050848,20342.26917015811,22254.802624804484,25953.105171417435,29383.206526381244,30733.28846753546,33110.67969621147,36170.29415190402,39858.89530096849,43041.449913556804,43485.812249994255,57417.52888390256,21831.888185306678
2025-08-01 14:45:00+00:00,32,495,3354.84889163708,6067.2315635509585,7058.396931762479,10802.30990375567,12239.12618702207,14049.869299499916,15193.185748105061,16533.730906122597,18960.29353571092,20388.961398690546,23832.115356764607,27190.868747445107,28219.84259886774,29922.03508838536,32590.48894930578,34080.416469850825,36854.46659065425,39739.91566645094,40380.7699296449,53373.571987300056,22030.49468251145
2025-08-01 15:00:00+00:00,33,510,3498.220466127185,6921.252587729236,10341.238135726468,12065.882070577623,13777.907422456228,15150.972610563635,17022.260994298424,17518.839368826266,19120.39053130912,23451.75731481911,25814.76868658671,26169.599230086485,26618.89482246284,28013.34217161036,30942.901850285434,32958.95478017393,34152.088929214566,36834.11269639064,37519.63466773869,49140.574073578806,21901.999306180358
2025-08-01 15:15:00+00:00,34,525,3664.9002697471747,5968.0554843797045,8753.15578902267,11018.284029445476,13709.233210237266,14831.877131762467,15993.161970620358,16539.897193730834,17872.21797201325,21709.379304444195,23169.70939567932,23925.365532150292,25097.83557003714,27100.87693528032,28884.54970567462,30955.780067306277,32546.875258130818,33865.477113922716,34581.59977503968,44768.17758624158,20435.803202301908
2025-08-01 15:30:00+00:00,35,540,5061.269015653546,7588.749334194945,9616.376540343961,12560.988070990255,13533.120052494562,14412.017044411905,15327.806696138732,16075.78010009391,18701.057792274452,20797.179495224744,21437.871733701726,21753.588964849183,23023.802388115862,24464.539732281828,26067.697543725008,27636.525788269573,28258.75490114988,30161.752866872263,30581.40216564198,40322.36719470327,19219.82543406891
2025-08-01 15:45:00+00:00,36,555,4936.811633884222,7877.500876608562,9960.736141158075,11904.828112533392,12822.334761994192,13212.12762228454,14150.150860493519,16332.309164729757,18484.204704507945,19142.64542690069,19463.03491285703,19747.246535536888,20808.73031312025,22160.20535894094,23288.48094403239,24646.939284955813,25653.028958758754,27208.77713815864,27985.087329292695,35842.819567118255,17755.3293400551
2025-08-01 16:00:00+00:00,37,570,6732.369795834033,8593.88967094639,10592.486187824128,10823.439987422049,11729.123442657228,11893.067489838382,12993.998551964236,13428.122327863724,15865.852867914264,16759.746088748252,17236.619243101497,17491.84232059025,18400.962137937957,19651.645124584113,20397.806428750304,21580.995276697588,22195.693643383274,24219.243594491658,24726.077853333685,31373.610007121697,15967.826160887034
2025-08-01 16:15:00+00:00,38,585,2579.812372919455,4821.30231129937,6434.4418811814185,7870.321444320395,9298.580462303025,9817.458396041726,10387.502596294065,11001.226874134012,11793.701684544869,14369.17381548186,14581.406795801673,15111.547468238463,15347.747328148767,17042.91944325616,18013.540148568634,18688.703022131325,20787.06776225601,21067.182201906267,21364.741038091182,26964.07706326747,13123.35597652355
2025-08-01 16:30:00+00:00,39,600,3777.8742728936095,5904.341608448302,6523.145379307524,7325.161399160192,8022.632143114382,8451.698524050085,8879.93938392095,9365.009384971238,10652.862919860541,11429.690808662914,12197.564287236362,12333.020072049228,12771.022531537783,13543.248197779907,14410.018061945151,15756.847674508772,16558.27841903341,17734.37896394856,18074.02703906152,22669.83978100073,11202.76419474108
2025-08-01 16:45:00+00:00,40,615,1572.2807915416481,3816.76933280913,4550.629494346323,5246.008423852052,5938.672897935115,6537.981599230784,6661.595678232538,7032.816475074777,7343.160806934673,7774.917749857538,8706.213045205557,9312.860197982764,9955.526950498717,10327.748787542547,10492.129857893106,11632.26425992493,13020.635624757542,14481.45786334973,14760.353433105935,18453.217945690318,8381.910298492588
2025-08-01 17:00:00+00:00,41,630,1185.3770776767258,2891.0587974279906,3605.4804368981577,4088.2237895858384,4333.795879657957,4893.37036679061,5133.976147490807,5442.683354664743,5627.332063611123,6043.287747973623,6834.334718543308,7370.033735620614,7813.546204913514,8035.4522109301415,8159.422344958957,8589.563947970839,10050.874098820801,11274.126764544195,11531.912213888269,14495.789004674476,6469.65457538166
2025-08-01 17:15:00+00:00,42,645,867.34629970229,1848.554671455471,2493.844035242342,3002.2268511057714,3207.4856210086436,3571.9202967422,3783.1780401925666,3939.869197122631,4016.975466895307,4288.6665767735285,4594.20682840609,4836.531334924142,5500.284168061175,5913.393115395126,6128.661391945081,6323.4295574004655,7467.9196588076065,8246.5214717808,8611.709724897639,10901.047853878434,4668.4305737586865
2025-08-01 17:30:00+00:00,43,660,601.6083526164404,1661.8403477829934,1828.8271960549337,2140.096144352536,2371.3506521502773,2521.3181889973903,2608.943404612118,2706.5711196975963,2798.5381455731545,3010.7050467734193,3222.755273994023,3383.5540374103775,3787.7435839665973,4268.62657209058,4324.443140843581,4459.701054346277,4873.955296725125,5624.917742487192,6074.078248911186,7681.204659482389,3286.354874182276
2025-08-01 17:45:00+00:00,44,675,141.2596146413347,835.9035795066301,1069.6162723975829,1333.597037820873,1463.3347390186013,1600.86350730335,1653.0394532683547,1753.6231754823277,1829.6408476738516,1962.3253573089503,2096.309924006685,2198.715319105668,2368.3343719890354,2710.950597661549,2835.915966393959,2912.8941895700314,3185.303163921339,3683.444595723601,3971.378043264989,5091.44893916563,2093.3860031927143
2025-08-01 18:00:00+00:00,45,690,74.99724254753902,313.7972112811817,749.2978147656738,843.8673572157945,1031.8519209628284,1169.872997568264,1244.788269081866,1288.2154662750727,1361.3072243537147,1440.0911084253962,1633.3871411763928,1698.376554395857,1730.5974180293738,1880.9608309919956,2167.352594112735,2227.537925120393,2292.915817353594,2547.0396691377887,3099.840063453249,4053.63794366084,1529.947571101644
2025-08-01 18:15:00+00:00,46,705,101.74385845588004,285.12321792189994,561.4351249877762,592.7873634326255,665.3028369445875,788.5291952247997,900.803463732252,949.7927203417044,996.5097704414017,1061.699824165219,1187.836002798806,1273.732205007411,1338.8094358006676,1420.676230925056,1555.8064128201113,1635.2586021248762,1699.5942921611695,1842.7956711826348,2214.9940848837878,3042.7746642642624,1121.775150454539
2025-08-01 18:30:00+00:00,47,720,132.6135310443807,353.0453535489864,405.9019677431807,449.24511836410903,546.3390230665703,610.1628213119501,638.8323034096404,668.3863179041323,760.3586509620321,813.9235773497154,833.9586644343505,896.8937625720731,953.0452192643509,1017.4456011003026,1049.639735690174,1074.0440329032213,1135.322729873736,1266.7024082641344,1491.4773883800663,1972.6348026724088,822.0053371508144
2025-08-01 18:45:00+00:00,48,735,68.29575286218447,153.0180376145298,176.11065956894024,217.76379280831318,244.99929789726588,252.9851300317156,267.9595942251527,276.6625753898849,319.95320369167354,326.904934735278,331.8794456382677,351.1558158187835,388.3557233930843,407.65494941849505,429.09967748686944,440.43714342547713,483.23828810000737,519.180831452461,591.9375322927594,779.4429415345784,329.9857772575712
2025-08-01 19:00:00+00:00,49,750,2.9439271433004137,3.8281605194009662,4.633149955526935,5.770673865695303,6.591709035408974,7.38967841036194,7.948292553748833,8.70570257158666,9.326715102471415,10.789095286701658,11.963158489931418,12.951479538158848,13.54506474490042,14.206435731236887,15.254506050851429,16.385963875818845,17.91614702781459,19.52379528405266,22.762180836321097,27.916813267397604,11.471710857667825
2025-08-01 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0001356849380325184,0.0004785317010968281,0.0008213784641611381,0.001164225227225448,0.0025695328615593606,0.006898083320609707,0.014266314728347522,0.022304762747101796,0.027866629688865382,0.035635635926134904,0.042695261094490435,0.04601090240948197,0.049843300665251014,0.05609285046150986,0.06056093969469955,0.06771279277369392,0.1393753366225039,0.025236650742697434
2025-08-02 03:45:00+00:00,84,1275,27.188672417170068,35.33483039385172,53.66434358030369,65.1481634355803,72.83565264879145,80.7848602226952,91.76431043202378,98.68000089599906,105.11210443580637,116.7423372252132,127.50442025976064,146.2172371568553,158.43687586957944,178.45645671350013,194.72840754441918,215.26442894993235,247.69981028162277,274.83965556763997,327.16348089282894,523.6640425728582,146.0220310782132
2025-08-02 04:00:00+00:00,85,1290,49.0891826467851,140.48573902032726,191.117066630371,235.6325703365453,280.31716764838256,335.6220549555885,413.01458926863745,481.21777329681106,560.6929555040768,612.9480956932593,675.8770555350362,713.6240842640209,775.2457873871831,829.8683201503572,877.9991695684529,919.1179694090981,995.502300193498,1057.4972550288117,1164.1313758776384,1735.855322867949,616.693903519815
2025-08-02 04:15:00+00:00,86,1305,168.02298923179325,289.0192772997021,397.8685736768246,451.4952391782151,564.5659530653826,723.9270771275192,856.8179638051402,948.6103777001078,1054.9342784939763,1120.2208146337757,1208.3933290823618,1305.116365419718,1371.937761023292,1447.7222877664776,1531.8709791345184,1610.2643536508501,1688.2961598948336,1798.6019212013293,1996.5941887723225,2793.62924372367,1108.0504842584896
