horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 13:00:00+00:00,0,15,24797.305197283924,27687.842480768908,29589.027142166535,31312.373282808385,32168.83437483157,32908.02424614554,34190.293452790014,34985.20964090912,35660.46325402062,36547.04935702113,37343.7623210985,38138.03759910323,39021.93550469034,39897.027267259284,40671.166716640786,41674.4923891364,43159.243713982476,45175.853335315966,48731.162201446925,68935.66085962158,36626.03748989056
2025-09-04 13:15:00+00:00,1,30,22966.040413535236,25315.414743345693,27250.595967519188,28760.02699864135,30122.407581551295,31498.930641207007,32699.699721297868,33422.59927844632,34055.08842634713,35033.636259638486,35814.30680070561,36600.14629722796,37483.98205159799,38392.702626332626,39373.27945746637,40173.3460173304,41651.270917570124,43832.30959910665,46750.58390777849,65991.42907838823,35002.946083074705
2025-09-04 13:30:00+00:00,2,45,20025.216227483146,22387.27107006385,24541.77328233051,26448.683019365664,27957.082173211256,29195.224668606883,30021.45368843669,31090.550745247452,31772.52695186869,32571.71565156144,33649.86231917477,34401.89192260985,35344.14994081963,36276.605478397585,37090.39019727679,38172.00768278623,39508.803254859245,41444.44784433212,44599.42335545916,62905.12666012761,32570.166826837816
2025-09-04 13:45:00+00:00,3,60,18682.5174729353,22239.602496571013,23839.47199806653,25128.782652283146,26506.96134062065,27571.93283380324,28636.732787867964,29477.725896455162,30226.537268163884,31200.731541263576,31946.599731838647,33255.916688005884,34104.897556139564,34894.632079530806,35626.29010884704,36828.0610207408,38383.83502851362,40220.23010389147,42825.86501801686,59327.21090586004,31016.148800156458
2025-09-04 14:00:00+00:00,4,75,19278.248543854857,21618.37841179901,23209.60695437614,24528.61051970612,25938.998294023244,27297.49147935791,28287.150086171514,28942.042342999015,29748.730942549195,30360.40378348109,31484.820851188742,32393.30164687521,33174.27136310419,34008.111461251516,35084.382632743385,35962.29311631362,37099.81931291496,38297.20666240124,40608.1334695956,55502.78120377891,30169.10796463738
2025-09-04 14:15:00+00:00,5,90,17571.703477138966,20278.78561703097,22132.668475545037,23721.102240344644,24832.475623288752,26051.265805723608,26931.174958615476,27747.41519973455,28435.102350957193,29399.513449298844,30363.714389139517,30961.596253154297,31486.763510528523,32223.304845270857,33435.51644705488,34537.3827149395,35755.63549221752,37084.694400669316,38594.621291619376,51459.145404673574,29132.61272405773
2025-09-04 14:30:00+00:00,6,105,16041.860612434704,18713.426402127232,20199.47610293913,21677.70966464198,22695.111440309654,23877.12645653332,24589.170181135698,25350.87716827556,25919.39375120655,26932.702835347412,27726.064268127768,28211.06000497036,28715.395738471445,29763.971114563097,30803.688166089458,31540.732845724215,32979.09037219097,34303.968178783216,35840.845506810896,47226.73553877107,26674.609932308264
2025-09-04 14:45:00+00:00,7,120,14460.546357685676,16585.283135691094,17896.829156446896,18932.482776590306,20165.02452047885,21570.40412376576,22023.60615993313,22799.68054906145,23330.43916003715,23944.783652564456,24750.373853270736,25512.341089071688,25927.05491428963,26393.11050202044,27613.041112378818,28598.644856182334,29641.879062377036,30885.643615233213,32553.92674522135,42839.62214864221,23948.90200597618
2025-09-04 15:00:00+00:00,8,135,11371.034675324847,12885.191258577514,14136.423491118783,15380.53886584507,16429.624448522976,17272.443081503396,17880.871227437154,18895.9922521567,19685.24609043676,20673.83790690034,21512.421887410568,21952.652726765227,22495.319465598655,23645.813687068716,24417.59479576549,25640.916382080755,26984.80512524352,28476.316617691384,29783.267558503972,38336.25193943455,20392.399213354525
2025-09-04 15:15:00+00:00,9,150,9626.561986215644,10850.053871257032,11658.374804650926,12471.083476887197,13481.899768487161,14400.394767534714,15158.74293180482,15914.359457751581,16779.972750924935,17270.251326813435,18242.280733458076,18849.422997900332,19273.86007358006,19995.642952644852,21260.21520803576,22199.626384820564,23068.146803424566,24918.3355684961,26410.658588879094,33760.48508546278,17510.32936995796
2025-09-04 15:30:00+00:00,10,165,7747.786535544294,9146.852671783441,9833.215025955835,10491.6938302019,11041.228136788139,11871.264927200325,12744.027948665216,13145.591699117831,14160.474001738901,14593.209239639356,15191.491011886463,15840.286645457692,16590.88236806884,17218.580643481306,18366.085184087893,19375.03120860299,20344.949022018678,21535.983093259678,23030.22096662967,29163.020350163883,15191.046407701371
2025-09-04 15:45:00+00:00,11,180,6059.6878733168105,7374.442028385474,8297.965692982329,8706.934880186898,9183.729084963465,9803.248033219896,10368.810377942867,10855.594399978723,11371.627523747376,12126.350605149435,12500.787492717176,13099.906743598118,13819.222519531504,14330.600850850618,14820.619820940114,15707.155206252504,16753.274737427953,17849.53887258722,19241.42464546449,24464.89438635239,12248.709773929924
2025-09-04 16:00:00+00:00,12,195,4455.801061849834,5658.76165723299,6287.986510609436,6801.390024632647,7043.598076040207,7372.892318837954,7972.687191633778,8533.322257736125,8880.015332412337,9640.794725821992,10039.237900533246,10491.3306702796,11152.34132259191,11502.545154325311,12094.984210390814,12868.867726257517,13928.648268976429,14961.417345190233,15681.026668924313,20020.58411936304,9979.925647019685
2025-09-04 16:15:00+00:00,13,210,3313.160537778325,4069.7651995289216,4682.322369373549,5042.241867660982,5411.6705901802925,5631.842954142708,6011.669422275334,6347.412055202087,6780.457178199172,7131.923594608185,7568.955895301324,7868.055937114874,8299.585848078534,8831.461866432926,9229.759535718971,9943.61194119177,10734.088308883076,11749.145985036808,12502.172814834334,15774.327232236747,7594.056070211765
2025-09-04 16:30:00+00:00,14,225,2570.674241927817,3240.776004598227,3624.86582354592,3877.63094889007,4077.7996619516975,4225.7051036127505,4528.309456953899,4731.097706912175,5021.0361190185695,5281.590315417292,5631.186258929588,5856.454384025911,6214.315219536892,6577.9096792318105,6850.585823956208,7189.198631397578,7950.966040991805,8571.879741425417,9047.655948430322,11791.779474850586,5673.825877468043
2025-09-04 16:45:00+00:00,15,240,1940.6039975095564,2373.713830445766,2646.453426765883,2887.3213081598533,3007.5897476135647,3167.141351282814,3291.480722177282,3469.6799638410935,3689.3651031116874,3847.868722838903,4087.4614368169055,4236.483657918078,4568.614571179579,4753.09340690222,4957.564172870724,5343.97673638424,5752.6677039087135,6161.52437377896,6506.267797175629,8167.203179039881,4111.45837284074
2025-09-04 17:00:00+00:00,16,255,1181.2739078994503,1470.8394564175308,1615.4470472714693,1766.590679360226,1849.5440525386662,1939.9435907872057,2024.0309225332167,2091.120851808933,2230.5422380401,2346.351515577162,2489.8458649411664,2565.0149707140613,2692.29311034133,2867.1758574244504,3070.374162434972,3293.050211909961,3593.1468184084406,3795.7974957921538,3966.7841845922912,5014.595699224719,2513.0375729987827
2025-09-04 17:15:00+00:00,17,270,630.5620191296655,782.6578603751728,878.7179290101687,950.3304076431209,979.5966330352506,1032.1652755211433,1081.5972107456605,1117.7156871389984,1197.1346423694633,1272.208355051309,1334.0013322966583,1375.5398176784852,1443.4601150289247,1541.108518101877,1629.3651669021274,1729.2740946404133,1854.2117487792075,2004.718957782543,2136.3534230521127,2642.180564473141,1339.7158438128542
2025-09-04 17:30:00+00:00,18,285,291.71297205762403,389.3566393673398,427.1575916974219,471.0446437113293,491.19009044571567,510.2365127663242,538.6897824729244,559.8678930754883,610.2957427145726,651.7547327925525,676.499306556887,700.0364499085767,732.2239990059957,771.4107945249636,822.8372702772486,878.9201634014053,946.0835503120403,1010.5353693335246,1095.2683923728898,1347.3227549425606,675.3455246316373
2025-09-04 17:45:00+00:00,19,300,47.70623221793578,55.18776864519175,57.33289834784714,60.34052288618884,64.11295031526652,67.297171192728,72.81165675356881,76.24254008625333,78.51701304827277,80.37821484062518,82.95151540264104,86.91826174577619,89.68924042060527,91.64063903207357,96.60950162742007,101.63969590825911,105.98710383267797,112.35073239343485,116.72590703826023,156.80738390354998,81.20321799817255
2025-09-04 18:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
