horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 14:15:00+00:00,0,15,15162.503722570944,16942.546075543283,18120.765925761334,19068.859331598833,19787.960302733398,20640.818426863967,21318.28596352821,21948.213758712933,22581.13738017999,23400.75398673461,24393.56965092292,25335.289768757993,26579.71731700946,27604.86223063236,29147.910639895283,30532.85522153068,32785.1755708054,36749.11302063696,41612.89678273554,62094.43498031902,25128.647947974336
2025-07-27 14:30:00+00:00,1,30,11508.950405874473,14436.892815265463,15721.593481563197,16570.484098195695,17538.391727542315,18203.656324042924,18898.41370768097,19598.503554865885,20350.72997842503,21294.1876936542,22359.34161664811,23818.85503359332,24823.590768986665,26102.71061616878,27678.32165091189,29302.270062891082,30723.019411624726,33355.84300659982,38187.43095846262,58203.06389413064,22974.235383399675
2025-07-27 14:45:00+00:00,2,45,8300.331759942455,10845.921935151688,13110.904625336443,14654.167954808041,15493.267152537486,16390.986342458902,17386.566258681625,18306.96057206038,19192.04695959826,20447.983460841853,21929.316561314845,23255.51172015231,24544.13686913898,25903.269862549474,27755.302367381748,29782.457760302423,31470.166551499293,34252.8817784147,37003.94992742379,54152.33024876226,21628.31388831109
2025-07-27 15:00:00+00:00,3,60,8874.404775478537,10724.147112561948,12356.295463476512,13343.356252759431,13890.384624069966,14702.711029237675,15585.789065399693,16827.89746437028,17659.06154555839,19012.97324916581,20500.006616664774,21359.236919769115,22422.291643848017,23090.20154115738,25109.657144262666,26680.937609153923,28469.897988402245,30714.44776817195,33219.59660798585,49981.687401467854,19838.921677703023
2025-07-27 15:15:00+00:00,4,75,5794.108141424261,8664.629042087181,10377.803384434008,11433.348453060493,12358.405779890241,12961.092086165572,13862.922412249594,14897.979660849353,15846.585791401902,17143.98490344246,18277.98836552399,19220.24513891922,20284.833365647828,21204.915497474572,22933.141734333134,24619.87180677319,26002.518218320613,27984.1044102688,30409.15785219812,45638.395055380926,17703.113715905507
2025-07-27 15:30:00+00:00,5,90,5222.686579152294,8384.201543675737,9543.236684327796,10685.987892723157,11286.649391619905,12054.709255604657,13069.822390457703,13668.74825493969,14717.724078400735,15821.157443006407,16723.85633551317,17790.659498243975,18599.23830632672,19411.494491008252,21381.247703086818,22983.874114400664,24000.313684943783,26184.075639522587,28642.21736585811,41219.18872364211,16436.68062278849
2025-07-27 15:45:00+00:00,6,105,5123.127026253514,7360.585131403725,8650.395096179898,9502.570450105082,10305.533043950201,10891.323340784975,11715.402520609085,12480.048316418723,13923.029041826938,14739.701180761042,15636.991499514326,16476.503163063197,16948.8320713036,17979.128452952842,19332.8705699058,20728.212599920957,22723.66751985123,24614.043802433873,27133.324694409093,36762.45000564474,15239.631893206322
2025-07-27 16:00:00+00:00,7,120,4280.210306472994,6230.926340077138,7638.158034756987,8564.122546731065,9169.736956227141,9770.939808479308,10480.523484455098,11519.199167533865,12368.199883791198,13264.161009851783,14049.657751962726,14753.158900553874,15104.466490164079,16659.97442958918,17665.153815167254,18583.962301744494,20187.80214207647,21885.067817570358,23961.404412240114,32310.589123346177,13621.413221105007
2025-07-27 16:15:00+00:00,8,135,3291.2936250371768,5383.993313050691,7132.838907590467,8094.880199192151,9275.854963331572,9833.553351941364,10947.805400371353,11840.265928719948,12485.047713557284,13147.049805078981,13570.593691715309,14220.59937404541,14902.020289432894,15727.126602618931,16866.69402382984,17799.54168462627,18983.69386555189,20438.51940245501,21295.555561601042,27910.79666246888,12961.582440661632
2025-07-27 16:30:00+00:00,9,150,2391.9886529145992,4673.7078478927515,6165.163641407349,6928.272061694751,7849.186627789785,8484.572241088226,8997.214424237545,9736.607899140345,10269.65045913926,10757.252100116151,11280.068553172448,11809.687058116939,12335.238956333003,13096.91256705366,13850.359250221063,14696.981899209726,15340.687691185087,16638.05373389518,18031.790358740207,23615.935805699577,10771.25976700799
