horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 14:15:00+00:00,0,15,9791.605564495652,11880.199821610959,12850.932693905883,14457.17941283193,15430.511086593046,16469.49983129513,17307.70476094747,17801.623732785058,18252.299721345138,18904.384695917575,19890.731904544013,20696.49225638636,21691.311915438186,22805.864384344066,23635.618503024867,25086.013576089397,26259.92838892073,28542.18394801104,31021.855733143737,49255.84318486562,19582.033919311532
2025-09-09 14:30:00+00:00,1,30,12038.1761939088,13633.011032038068,14830.33217660307,16186.139823251184,17420.61646545237,18265.278386364873,19433.576882505586,20635.586802130627,21470.727275221878,22193.26516475099,23054.009890116875,24189.993971770607,25286.32249051492,26466.556017865343,27553.96254122493,29093.90544253785,29997.44795646016,31510.98321375786,33173.93909869064,44981.18571392613,22486.339898631057
2025-09-09 14:45:00+00:00,2,45,10267.378781855212,12168.125746477775,13395.33045427576,14571.014256255545,15530.625966446094,16828.708206975112,18092.693213827788,18979.977150186933,19539.947264236278,20213.27858682983,21347.960115463524,22976.894055431778,24141.924992779506,24974.693574356144,25858.082057231626,26383.214306844537,27711.61481725677,28822.25018949927,30104.59301456468,40557.18413996663,20555.145209789513
2025-09-09 15:00:00+00:00,3,60,8473.34362237805,10587.726898157309,12464.796921854799,13532.544176990823,15038.180101482638,15999.876576585335,16951.84636888005,17971.549923510018,18776.994406971513,19767.27369173079,20734.39322668144,21289.062397256686,22157.30927087526,22773.196280110373,23382.685380067353,24227.917626004724,25191.029095386177,26154.862282631893,27320.03528949499,36024.42409998563,19044.66728772166
2025-09-09 15:15:00+00:00,4,75,4403.835757094135,6294.945452648712,7138.987532906901,7706.1298538400415,8845.07953451717,9849.214540700665,10791.354674154501,11601.022102366207,12761.139805954961,13303.670667149367,13880.693902399893,14604.225039343271,15735.253817228731,16561.058121646318,17695.37895539357,19009.517788600482,20106.829666967966,21550.032608134014,23257.158498868397,31429.767360291433,13602.00437508619
2025-09-09 15:30:00+00:00,5,90,5375.881067191364,7129.417797322375,7946.075513305272,9112.454238573138,10122.652830048502,11096.289189424824,11678.742211508881,12237.604122446286,13057.607294167037,13771.139870852794,14644.195340610979,15327.242912041855,15818.90028738326,16777.243692408763,17363.38369358263,18165.669627675263,18582.638968206444,19224.99292123783,20003.93445467692,26719.849961177624,13498.86920794776
2025-09-09 15:45:00+00:00,6,105,3599.14165462202,4729.787396293991,5448.803016294206,6236.419668288086,6592.757059968675,7077.839237665,7831.560414913059,8674.776342977128,9182.540944722596,9698.075067660515,9952.947067095294,10297.199481125732,10768.740800832313,11574.3859379088,12137.995637792399,13289.906714348752,14627.998547030185,15512.90656332699,16722.465393375656,22158.63230266276,9789.595029935968
2025-09-09 16:00:00+00:00,7,120,3674.2802104978605,4684.502868499799,5307.160541953769,5713.408933352826,6529.590041106692,7073.852066547463,7577.198462078682,7937.697114017009,8248.41087392813,8646.330246060534,9107.576574041255,9620.23727045101,10033.033207733808,10500.710059622597,11041.640117875555,11819.918320261088,12263.64550157206,12791.88992583491,13536.734726122328,17783.64402062395,8763.779299339818
2025-09-09 16:15:00+00:00,8,135,3156.726461482833,3974.794663061202,4543.214304275953,4923.418674475407,5510.051819029721,5982.5773649302555,6517.763443255562,6774.8624137058705,7005.853012250538,7308.220352998631,7613.524635838176,7945.47156970789,8451.037516616665,8838.512483525572,9225.828252593294,9685.140195209638,10094.960621601,10644.71602373185,11392.95504553115,13617.967927904252,7354.2588608845945
2025-09-09 16:30:00+00:00,9,150,2269.8821262803067,2795.3908173246436,3312.8559626804786,3599.5607181910377,3974.5724246887153,4236.698985560556,4454.157473591288,4668.57343441508,4845.772905382306,5026.493343563555,5298.532864014554,5633.342760849807,5918.793246684456,6128.263714782558,6317.679882567554,6579.848997422018,6910.032719483096,7256.547210916266,7809.894097499968,9762.50436144909,5129.573842594437
