horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 15:00:00+00:00,0,15,7450.424647111114,9441.085601694977,10787.07965260773,11674.288887968965,12586.193011376401,13162.308025146214,13979.71106514936,14591.152881181386,15430.736643677008,16124.373269664698,16828.45316110611,17784.2248585043,19201.484648448593,20373.0481344735,21685.316828307437,22554.07560736571,25317.904822114473,27266.37849999894,29038.270622067605,43511.81516256378,17193.535932670882
2025-08-22 15:15:00+00:00,1,30,4415.711942435571,5709.816592554415,6674.207290558487,7317.824120034203,7950.597296078324,8683.006407114945,9425.445445136917,10298.29801828418,10924.57256354655,11654.292435735377,12362.518347511152,13000.074238509167,13802.74374933344,14678.235114965992,16019.260852313577,17801.11902666102,19437.49552911386,20470.121793571325,24810.601717704565,39004.85935730194,12619.775330638178
2025-08-22 15:30:00+00:00,2,45,2590.782007017173,3874.044003369073,4327.779511526341,5006.771068271353,5833.142515373889,6563.007076563848,7190.738409079224,7826.9773342708295,8363.393487198695,9206.77384947675,9657.841779602857,10048.29501619782,10928.106593925517,11971.498851591039,13502.19111689899,14862.91960695075,16645.29318633184,17480.242667800416,21284.207940700457,34448.00705628218,10090.267837956235
2025-08-22 15:45:00+00:00,3,60,3563.8956876882366,4254.93330500215,5282.9515664201745,5925.555667796425,6617.2373268663205,7057.381344186713,7741.342448277231,8193.396431399784,8731.288030943526,9894.596833655334,10893.174482087095,11500.770488836562,12268.20129491426,12820.930765574078,14075.265720494535,15158.618785135652,15699.004483101484,17565.10294546182,20382.085590116167,29890.058474651898,10597.055701223286
2025-08-22 16:00:00+00:00,4,75,2400.677766556726,3184.048222117947,3487.725643074522,3915.0098157587963,4706.0633912066005,5126.18638853086,5805.270057732139,6161.696009236818,6699.70522990613,7176.957363944387,7605.188577981832,8381.08119333737,9045.853619368847,9859.314472576047,10691.362731069146,11512.442398113928,12388.149372532778,13564.240387967031,15137.319744835051,25387.095338181567,7893.57122559332
2025-08-22 16:15:00+00:00,5,90,1937.0873739014019,2769.620344629284,3095.149279293152,3469.97975638696,3999.9509080937505,4527.449135524632,4989.859147713104,5194.472373432033,5704.389259732216,6108.776130562406,6434.500729415212,7105.687561165793,7649.37536459041,8501.082789529757,9190.845282658613,9879.579000712449,10540.818504737477,11514.34580611622,13803.723802498036,20851.29715744273,6826.938626012238
2025-08-22 16:30:00+00:00,6,105,1199.7011866874152,1492.063192426275,1785.293195951749,2132.6358884230754,2326.9946182963768,2468.343171499293,2666.058172455245,3113.0802692852253,3288.426614816039,3747.505879940967,4090.879966671586,4333.947639779058,4755.144296627583,5085.631745735239,5667.360734903654,6466.740630620567,7295.679384244556,8099.247520430049,9344.585243395248,16653.352445451957,4330.581009077883
2025-08-22 16:45:00+00:00,7,120,696.0396102491655,955.0548182708599,1160.8215400883842,1341.060065608971,1567.1576328370897,1722.467116873677,1872.4621074261115,2217.0486275982094,2388.210468634808,2649.399060161021,2911.65901723597,3109.7967981007105,3459.218845092428,3708.7548698037795,4076.621746986268,4805.4652350988445,5448.836735247863,6395.95531268056,7507.853166022396,12723.8446117949,3187.000914298568
2025-08-22 17:00:00+00:00,8,135,1191.20067404985,1595.6107845138145,1763.2994861048694,2073.1969920042434,2266.4230989992247,2430.2824891609703,2687.2941220335993,3015.575114234911,3317.798603249836,3655.2931925838475,4098.928895712651,4362.547672393508,4620.169672525797,4776.517813138696,5297.360929279896,5656.476776615602,6111.608108802519,6773.491052010437,7244.095361166218,9140.615927949835,3892.5642654943554
2025-08-22 17:15:00+00:00,9,150,679.5490150224672,846.6349613886697,1067.0663393393363,1253.8230970300087,1379.048049755148,1501.8904902790405,1688.0417205711265,1855.6658337335489,2005.8329156694874,2233.5517578035187,2458.9594360595793,2678.127283047746,2823.436634735056,3017.17104075286,3248.0170509224567,3623.101554894912,3963.3984993406852,4227.908492218303,4556.443929634394,6003.958617344971,2402.3412493660785
2025-08-22 17:30:00+00:00,10,165,339.21100751825395,448.5615176134006,523.0565742321323,673.3579972046957,809.7694548938383,884.5557198780126,959.1888350760916,1091.1378015613438,1176.5150831626552,1339.6286345950743,1453.8761621670599,1576.2472272197463,1702.2401550587672,1818.4903334951637,1890.208989651165,2145.9415621615117,2340.8776732045762,2507.81103400411,2759.69826116825,3658.8071706347278,1412.763619048837
2025-08-22 17:45:00+00:00,11,180,221.27005333571603,295.7753100975683,353.3943543503553,439.00822335966143,530.0125658379352,582.0577213960619,623.4208176414917,687.8519855292344,760.8164871372511,851.5353110635771,956.6445353385079,1022.0505975475062,1099.383593314679,1162.127852412024,1267.4213530907145,1418.6068659946698,1569.2558033957703,1711.1497211225926,1849.6068591752082,2404.4089670194794,929.3796505383301
2025-08-22 18:00:00+00:00,12,195,119.68661789828765,165.87908415187897,206.9282289287933,255.0197301156983,284.99766163879957,309.3539430359087,345.14375350052063,375.0465118595162,412.6793259808416,455.1873389103763,502.6407880797685,534.0497343426348,570.2344675547613,609.9898356569647,659.2730101353825,727.5717596621564,793.917793564285,836.0061271683063,942.9815679646808,1234.6400027689463,483.02435052096865
2025-08-22 18:15:00+00:00,13,210,12.776091351335866,17.671170269452812,23.667315949083793,27.32938232982241,30.278572113459578,34.4289428629008,37.625201862403415,41.864603346787,44.55145263609218,48.814601026468985,52.78715484714766,55.85399119656707,59.755004146396956,64.74736145619124,70.18492537757206,73.5983061431778,78.68377928945205,84.12113481718849,93.7012212616175,123.77919307380063,51.861552149916974
2025-08-22 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
