horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 05:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 06:00:00+00:00,23,360,18.38014523983682,20.689469332734983,22.251834905312712,24.015010303347538,25.63504838838632,27.933461783190566,29.39739287669819,30.40026769262624,31.721629926833934,33.19340832956015,35.20480943269416,38.17343233417024,40.00924720637582,42.66374832478449,45.44393067718471,49.70116755912632,53.010113962193515,59.79518318143982,71.97828585948211,148.49451481395346,37.8178994275706
2025-10-25 06:15:00+00:00,24,375,181.95313549572603,207.9461436523052,226.2291299535756,247.24796117878952,270.4469610099659,288.81738814629733,301.6977780176129,317.6471662535403,331.70077545652384,349.2060176871152,373.7144151693105,389.19349751526323,411.0343326586128,436.65729012104305,477.5168015094264,512.2033568522622,549.6979626614743,664.4118901511887,763.3290684033415,1491.681995227748,403.01738561631856
2025-10-25 06:30:00+00:00,25,390,694.517726123892,818.9874333183459,910.1505927348933,1011.3284375631973,1119.3982020708816,1190.5325169106939,1244.498884830678,1312.148616429205,1405.3068807341297,1491.7857323127598,1547.0816705164816,1628.6226321048168,1727.54429320121,1852.5799223386862,1998.4707091732712,2174.2875659145598,2575.5010248295002,2837.4378672376433,3162.313713834614,6240.057235488134,1671.0590485054581
2025-10-25 06:45:00+00:00,26,405,1144.212478994214,1394.6844152383737,1583.507716674082,1735.190556402384,1876.6730893176784,1973.350574290238,2132.464260219678,2334.0557902901173,2455.5868069521466,2559.962186129531,2708.2821296665156,2900.2653418193645,3142.061666773154,3425.7546493980253,3739.806507227429,4331.4119691057995,4637.8207905289755,5287.54932724218,6689.36819146104,10928.955892311946,3063.2244520596337
2025-10-25 07:00:00+00:00,27,420,1431.224429075508,1794.789944850716,2020.5204435217727,2296.025231038747,2519.948198710148,2740.6177414107265,2946.5723726982137,3255.910613849833,3429.3742317593615,3726.8330777604697,4027.956677091885,4389.4090994138805,4740.32829617339,5236.44676924911,5936.537873429401,6443.010158333874,7285.0858512592595,8744.789540700625,9665.809962972466,15518.839755432482,4486.263199775918
2025-10-25 07:15:00+00:00,28,435,2009.301269363291,2354.601846796675,2757.1908251030227,3028.305617748229,3341.8489584467325,3717.2460541971886,4141.771114074219,4558.312402162339,4983.239451019127,5406.859573461794,5801.773120117279,6467.50244612345,7019.419892355269,7711.349517069422,8424.31947841761,9320.752419953305,11005.94601215386,11973.117732093115,13252.319157006743,20347.433251176495,6315.333537236451
2025-10-25 07:30:00+00:00,29,450,2290.6001538233013,2998.5111788944228,3495.4336433068897,3942.0998079321303,4675.695653902567,5218.85477018855,5798.9660493717065,6160.92000086895,6651.755873473037,7350.740045701336,7783.419118360974,8494.457420647568,9209.712906604302,10153.79781347519,11043.421253397255,12530.462199128358,13707.479674945935,14732.368030805856,16974.569274983343,24879.80685664571,8203.960742120096
2025-10-25 07:45:00+00:00,30,465,2803.874301483682,3490.175611721733,4101.175551614994,4685.201751406061,5652.84750238601,6397.614687198932,6908.361905505982,7647.30835807494,8164.290094337799,8756.625367779967,9332.791770782238,10372.389520944387,11009.576321654982,12107.875490917124,13476.148662488436,15252.072165471367,16162.786126452236,17385.09680145293,19735.903745036063,29255.198719076612,9800.548396213459
2025-10-25 08:00:00+00:00,31,480,3015.4973467969335,3848.658916216202,4650.422941255341,5850.564912185559,6589.715901037745,7454.043417508899,8001.3233917773205,8718.80475488162,9321.45300649288,9962.092752736851,10657.04428365938,11806.201468924495,12848.398489721521,13873.188787332176,15517.19339223938,17608.18276134689,19019.589475447025,19842.16854625171,22467.99513977804,33413.208535495614,11291.81070296457
2025-10-25 08:15:00+00:00,32,495,3335.26436028201,4306.405952770613,5340.401644897999,6731.317876470853,7477.957492992674,8375.252140593064,9245.333433430007,9893.592977161408,10628.690575602855,11231.8176105851,12648.282108453132,13579.82679913951,15194.079996453056,16652.30744616512,18356.56833300541,19975.668529349587,21369.15276624286,23014.64832528585,26547.29316891855,37311.33636023631,13013.269841059113
2025-10-25 08:30:00+00:00,33,510,3349.315210592457,4454.790636466179,5871.081397019862,7451.456441317779,8511.251546343949,9276.346557706425,10248.62923444428,10890.188748466442,11652.987525255727,12369.935287250953,13907.244717888985,15059.02471095189,16732.126781920644,18516.69224036428,20745.740952389482,22056.035121601682,23492.495784526043,25298.16806796888,29144.281845845082,40917.86307164797,14340.845969956505
2025-10-25 08:45:00+00:00,34,525,3398.4895963264803,5265.218838879019,7124.983436464222,8473.04717297394,9591.887665034934,10208.09125184695,11186.893429602897,11848.51249161886,12875.188771664838,13590.17409235671,14964.685041194572,16173.063271377334,17469.0795993792,19327.546287812875,21386.78242787377,23829.94385455067,25457.798849599352,27381.217435106722,31596.683627725946,44422.12316814738,15542.861185872698
