horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 06:45:00+00:00,0,15,0.0,0.0,0.0,12.790391759128369,30.038041252498434,47.28569074586852,168.76697161281763,382.01587089463186,497.1707957877479,714.4022741784385,937.7432535476654,1100.8985577938568,1302.4473720661213,1486.2029180329414,1862.1947278509053,2107.4041135440284,2430.7404226475624,2785.421995606777,3375.0498396911903,32721.022983358056,1106.2677873111863
2025-09-02 07:00:00+00:00,1,30,0.0,20.16862060721269,104.30958470292809,188.45054879864347,496.48704350567624,776.614159217403,980.880869346422,1258.6027035697061,1504.7847425914874,1725.0357451034395,1956.9486091030333,2436.7466496475795,2737.5476419605793,3013.4228172233506,3309.34193951734,3640.6139633414655,4129.167858330171,4681.722193236432,5902.688943758651,37411.17582130852,2535.67369967107
2025-09-02 07:15:00+00:00,2,45,162.28538424859622,439.12474054255097,888.0824598857512,1336.2119418458117,1614.7947965371336,2008.0107977340829,2273.5735035644993,2572.4942212784417,2938.4052050638675,3407.036726945396,3776.541562450725,4019.7416605355056,4307.156850827091,4777.933145573354,5179.848870826098,5691.113055718656,6615.057970187928,7547.327118222538,9132.069378490733,42025.15671578972,4082.1732534195444
2025-09-02 07:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,33.035315290897145,74.68853891855002,116.34176254620292,157.9949861738558,199.64820980150876,241.30143342916168,338.90356563695826,929.0615411037244,1431.1028568897295,2198.950475048772,3057.4890826709025,4327.18560230849,6300.056442621964,46518.53469359502,1658.9890940666603
2025-09-02 07:45:00+00:00,4,75,155.1174338069836,561.6436853738982,1120.8173296384216,1527.2011227105934,1889.5402105968708,2361.0949109430453,2714.802382791085,3063.1767696260586,3385.3449107229717,3877.9358451745898,4313.89846619562,4724.841374580537,5149.850358771872,5503.50326084695,6009.33600259606,6388.653547897439,7063.621241256497,8481.609050702173,10665.57704288462,50852.960068909175,4609.801779549408
2025-09-02 08:00:00+00:00,5,90,49.277867050171324,257.24717036360613,891.1571653057986,1332.9144674747427,1701.9502733954118,2251.258166681336,2584.7204591419104,2894.207268150462,3223.729154556092,3769.545254333271,4194.369220243959,4609.172626536612,5163.620960533047,5651.768774933208,6249.4285444040825,6652.141303426228,7458.864844266867,8929.978463175314,11067.209736285673,54994.81781153388,4628.24031244539
2025-09-02 08:15:00+00:00,6,105,0.0,0.0,24.495969354035346,79.10624965706829,133.7165299601012,301.63179791394737,778.1956492316259,1168.3159701545883,1533.8758782488317,1783.6100625943209,2283.1043435736015,2777.5466230645384,3130.9615564840665,3629.9774598234617,4079.3773730010735,4903.184840798663,5558.6170242850185,6746.974354916211,8365.3679960363,58914.29748844492,2773.830821460835
2025-09-02 08:30:00+00:00,7,120,0.0,198.93796471727015,936.0422177629698,1340.728575777396,1878.8542822841205,2439.324283612582,2772.1616507783524,3184.720871954187,3847.4081654796964,4284.342093420516,4814.881520325112,5213.888851915189,5646.159262201184,6068.567302269528,6753.489860648767,7412.947017176146,8286.932645506835,10146.057029024128,12673.061959653005,62584.762824442914,5160.898728684253
2025-09-02 08:45:00+00:00,8,135,0.0,0.0,90.16573339572032,209.02056378098789,327.8753941662555,848.1594352532612,1354.9769742550516,1763.7839101113625,2337.649389002694,2903.712577327176,3371.0204350905783,4072.058754895976,4688.618136577453,5545.566869451619,6378.90085392711,7895.3024093303575,10078.3692153437,15493.390295697773,18147.65717802038,65982.33292515554,5086.803006842855
2025-09-02 09:00:00+00:00,9,150,0.0,0.0,148.97143613888085,328.0541200079609,507.1368038770409,1079.811817597868,1471.3174653788817,1871.7805248550917,2566.1294335087277,3102.942286309961,3631.677649558911,4292.756089590035,4899.859262036831,5774.900259389764,6688.657631910256,8359.488516399368,10562.921931410787,16785.64050525527,19928.062302382466,68770.15601177188,5925.317480783064
2025-09-02 09:15:00+00:00,10,165,0.0,0.0,177.07740633693638,355.7868625018628,618.6345595846207,1225.2855292715162,1714.136219536648,2177.796628947109,2854.208703429134,3406.628524096191,3941.3341052987103,4564.181302450846,5132.516505975174,6083.470084055176,6902.74389049426,8943.744665653778,11539.946315376887,17680.939667103565,21280.32528973662,71549.23104302332,6179.3093694536565
2025-09-02 09:30:00+00:00,11,180,0.0,28.29561774297437,204.7271166109323,381.1586154788901,662.1331368329083,1321.5934494433957,1871.4429947536373,2305.4012823434587,2778.31135391263,3614.2063048235336,4191.961112616146,4681.769450283177,5344.09643167039,6200.091177500708,7172.470621060985,8823.299928922783,11078.400661941369,16809.26100779423,22410.99360976473,73998.47661309566,6291.626045608162
2025-09-02 09:45:00+00:00,12,195,0.0,42.93236620973263,253.5054004765162,464.0784347432996,860.4542945347923,1365.273088206367,1885.496928618806,2462.2866442200357,3025.6023508392796,3892.5204614444856,4404.5538774367005,4980.961479377535,5665.901484533021,6328.496401625353,7468.6254074720155,8864.679239585554,11181.396360211402,15548.332797190857,22131.715830071756,76103.67366781457,6382.210436997415
2025-09-02 10:00:00+00:00,13,210,0.0,73.81736346111445,289.8417065311405,648.1999019107512,1267.7478054750286,1875.9538133372432,2294.976976769251,2848.3060176444988,3178.183612217586,4184.226623266717,4731.016853882731,5484.62518975435,5995.990587276637,6804.909184220499,8003.060217854021,8933.66066000797,11452.05562752556,15595.158571270224,22817.547693344062,77852.76907752086,6340.951068204932
2025-09-02 10:15:00+00:00,14,225,0.0,127.93001947984071,364.1085169810851,1096.388653222218,1647.3009889919692,2204.961660736036,2752.9282781843754,3210.142029714603,3633.5463739959496,4373.740837952243,5171.038831720917,5754.185846327142,6552.123465139198,7452.658297816876,8632.141369554709,10032.939055994397,13262.288447170657,18834.503340665207,23328.789345683686,79235.87317615042,6964.927119377738
2025-09-02 10:30:00+00:00,15,240,0.0,136.78437049840346,363.94412864753775,1294.3491194281853,1938.342076577193,2486.7236373010155,3330.780911901315,3662.8992377804448,4136.551494849102,4979.55790012281,5761.728022103338,6504.619195525187,7121.4041613419895,8432.246541514089,9300.420303058416,11121.612810126018,13781.304286527125,19858.621167237965,23971.10056568605,80245.2706921561,7471.929099023352
2025-09-02 10:45:00+00:00,16,255,0.0,230.58509746292756,848.0730767032626,2065.3330405704482,2696.669943675662,3447.3101376693307,4111.077325558248,4523.658044425015,5117.789663347698,5674.4741539805555,6328.526797065789,6971.3319078981085,7790.454708961232,9114.961813212389,10031.599509810165,11779.287819914494,14547.102011195544,21084.381163908827,25490.103021020845,80875.43822709867,8179.895864930996
2025-09-02 11:00:00+00:00,17,270,150.6163651623643,539.6969192812873,1568.4631997632025,2838.0610678867456,3485.130253937506,4322.459941879373,4918.243881221925,5312.213466527902,6048.7840956528535,6655.688213246301,7275.890643673914,8153.117278523089,8645.925275967695,10042.960082417861,10987.303614148292,12535.10964098182,15475.199904857003,21791.964709449214,25787.82207348064,81123.06268635517,8933.70131072437
2025-09-02 11:15:00+00:00,18,285,532.4120701079893,1100.1150829886842,2353.4319085365805,3633.8053473459995,4238.542995733229,4968.1566076876215,5456.286235684878,5808.991590770719,6873.284504880127,7401.245318672751,7958.741277674039,8673.8949965048,9164.886304324451,10469.496597666672,11199.268940836828,12377.870573565653,15366.513431748146,17270.64985994767,25948.435818670223,80987.05662897808,9161.412849058657
2025-09-02 11:30:00+00:00,19,300,799.9834715876602,1249.9892517732164,2194.0080890820464,3556.634997258891,4342.392699619258,5129.584497969632,5713.452608646719,6216.930255048314,6988.623903084692,7547.424520111358,8216.689882033936,8866.532551324495,9338.037340586678,9974.312823405384,11322.094416464151,12459.917055907805,15413.562732507462,17647.18606701955,24854.80429785473,80468.56784594369,9332.014226151707
2025-09-02 11:45:00+00:00,20,315,1963.3082081491043,2363.9562295895503,2988.60951468113,4838.734193366797,5544.499979672961,6199.9889474935635,6889.292606688913,7167.974360140222,8105.817312168986,8627.675364562148,9282.203784185658,9759.888476485312,10275.694322744226,10938.007670836858,12361.652982417161,13221.155400794032,16997.175981733675,20227.138030373666,27122.78541359789,79570.98201462955,10343.691708986804
2025-09-02 12:00:00+00:00,21,330,2770.6327719413925,3161.9066713732977,4019.2349079739834,6190.268905117874,6884.797348509395,7443.269444316668,7893.848886018657,8616.940048373339,9162.401508955332,9859.467908408156,10579.561745083804,11035.398601807456,11794.578141518974,13064.212652953242,13850.360722487538,17074.02673801402,19163.066900220165,23706.007601296475,27612.679607739326,78299.9191804138,11806.02982522589
2025-09-02 12:15:00+00:00,22,345,2707.0503198836673,3143.723417748805,5552.412064800972,6641.04993152573,7100.752035953387,7495.4460387380805,8156.100246964697,8839.884149711901,9868.562870811573,10227.575147942267,10759.253850524654,12080.011102066584,12704.597206448789,14465.33718048536,16544.45272590085,18491.285308796803,22778.476763984407,24764.909238337666,27462.304758616978,76663.22635548605,12555.647276658146
2025-09-02 12:30:00+00:00,23,360,1637.2110487925977,2166.5198015399906,4603.313906138105,5540.051665552502,5997.609210025943,6720.206201425185,7324.810244977201,7712.862091429348,8560.977598543603,9031.808738515892,9818.975320906355,11098.860760518384,13515.216138481259,16090.72883385127,18376.32260669602,20281.161223940584,21891.366689994702,25037.888983389497,32288.30132041721,74670.97014133778,12349.754520364924
2025-09-02 12:45:00+00:00,24,375,2417.0942500788765,2891.8951756851893,5107.812411406214,6214.1900317917025,6500.037312025978,7000.86190126026,7622.863194688276,8335.797449667358,9042.798760594633,9574.895892274038,10176.40863358374,11596.951236128205,12591.865528803402,15130.024326423878,16629.543303007875,18429.132955366993,20584.165003696624,22358.345898090774,28011.259174230374,72335.43460293101,12008.395786479798
2025-09-02 13:00:00+00:00,25,390,3130.2958757796673,3566.115660610424,5402.852156948826,6723.1755380892555,7054.621067239119,7395.826612274882,8051.86770630729,9100.443119872247,9834.880900755395,10332.524587268581,11820.79472574185,12322.847872820917,13081.685469904773,15339.092478447323,16520.010109559316,18201.859943770585,20895.65811443595,22590.49595926103,31472.365789558215,69671.13053618248,12644.211943115117
2025-09-02 13:15:00+00:00,26,405,3727.435451258115,3988.001799994517,5827.582466012481,7229.695479913532,7627.102535159227,8518.554432613611,9659.842028223364,10028.404932769463,10356.316761845681,11572.631263419087,12448.102510855557,13010.282853028913,15298.659253174006,16082.844431105921,17514.243060979083,19780.35758517568,21831.154047283737,23888.322105036907,25923.86715109345,66694.82394148853,13207.979330984215
2025-09-02 13:30:00+00:00,27,420,4144.013471324245,4539.873712993642,6323.648458678851,7105.766636900221,7866.378946387322,8603.008980416418,9107.768235231684,9806.916708125664,10264.53775516163,10550.397291980738,11626.079102010595,12480.080079447109,12997.231838217844,15303.728253657766,16535.448651900253,20372.127715855502,21659.032513916434,22990.423513769467,24420.435418274687,63608.88984325415,12773.286671932694
2025-09-02 13:45:00+00:00,28,435,4018.510053765735,4375.0224771058665,6030.0215715302265,6843.233469326732,7503.160221639601,8191.791861889529,8683.29900075715,9473.624272629833,9963.148123531371,10933.743300212931,11952.932440826262,12892.606494988293,14761.742796287486,16218.129111693393,17879.44960581545,20226.196330092374,20846.113446290397,22496.569561747307,23604.29500824908,60120.18220410782,12733.337219490208
2025-09-02 14:00:00+00:00,29,450,3724.441884665365,3912.898924375481,5538.027089281863,6254.786376432353,6692.687656002543,7191.465261473952,7834.1297668231055,8664.610178446981,9354.07992482768,10663.798042478906,11466.90000641622,12265.343160013677,13745.70846295368,15200.256763319734,16214.783773504818,18089.019430549117,19152.435768960495,20292.234859573695,21635.902347712145,56315.40933757876,11725.285105092584
