horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 12:45:00+00:00,0,15,5518.355939931578,6446.216663960408,6976.646882043053,7774.957116296997,8447.579345647611,9038.553627170166,9489.770104635254,10139.788299807471,10613.287315121057,11443.81378401534,12050.374580552472,12668.386533883031,13199.382441973536,13967.214107228589,14887.802644702171,15859.487868976628,17722.945296386064,19277.646107560813,24446.181198064955,60228.51184747191,12536.89837036214
2025-09-30 13:00:00+00:00,1,30,5383.11725446,6378.207022441928,7890.795047184054,8569.793268257821,9098.49414501733,9937.868307844845,11091.809209274441,11617.347519270947,12275.790103078254,12961.010142888359,13879.666870479006,14703.503902115664,15276.081419609158,16307.372043501939,17260.1186846456,18561.920530843163,20254.409963402388,21506.406642466354,27201.555573770816,57266.80668518973,14013.653582970517
2025-09-30 13:15:00+00:00,2,45,4272.357821710913,5479.730796632317,6436.049969323063,7503.21897026243,8087.27019388766,8767.40872620221,9372.74400579541,10298.613852412092,10856.656419225648,11375.557953590513,11897.179515486441,12818.329233564857,13928.525639059968,14796.81851332357,16013.622276731454,17146.654134387634,18991.073609666943,21105.37644920461,26989.77563945976,53994.50357771008,13123.124402851292
2025-09-30 13:30:00+00:00,3,60,2977.1773946745025,4348.37730009307,5435.569653836954,6269.592387000957,6901.646503398114,7383.0481809370185,8091.299002253481,9126.49707249216,9882.853916067188,10511.291503045399,11365.282003477269,12615.037491265546,13421.00304701412,14511.744763785662,15208.12736526327,16657.095410344795,18528.661369278332,20212.121875572535,25070.66286822993,50433.48699801378,12148.857627514828
2025-09-30 13:45:00+00:00,4,75,3170.1284538589275,4348.47424303418,6156.76329346803,6727.801412903995,7416.49437969683,8574.795866571289,9236.112409610145,9922.920817797618,10663.858023310266,11360.08897970916,11991.535114687433,13175.749065190894,13763.94509440979,14753.240859886775,16085.364845400196,17461.98959025904,18590.444796672276,20689.120202629467,23872.978268845833,46608.701155093695,12389.172549893003
2025-09-30 14:00:00+00:00,5,90,2782.4364981591666,3567.7364525434778,4527.55368191481,5408.999059942982,5956.548753430502,6335.61787925983,6942.217061073396,7955.958550551598,8649.788308284833,9834.346515537767,10684.290738943528,10971.736497069183,12196.026830408193,12723.900267164627,13633.56007908902,15350.484637674035,16887.93295722967,20612.18010794666,23907.53103103333,42548.68976000206,10825.360887638366
2025-09-30 14:15:00+00:00,6,105,1717.2657923202673,2089.9588258851445,2736.044871421526,3232.4532879640246,3748.8365783809836,4218.817050573864,4766.993422018205,5232.0729235926165,5515.232756123645,6001.429509955146,7049.435141819462,7618.792171214225,8388.024230473817,9161.200541192851,9737.718540871996,11167.745259834825,12443.200101489414,14023.956945478732,17378.814531532516,38286.43421887871,7470.840380595685
2025-09-30 14:30:00+00:00,7,120,1085.1962735212796,1350.025942690825,1698.1609800502113,2108.93318633239,2495.450919872087,2954.240714577681,3461.2178149623974,4003.853690032179,4397.2176216467105,4634.2191838387125,5140.292394263628,6003.340648582679,6529.473084242997,7183.266932783164,7981.308967212454,8981.091859464343,9747.898595138344,11495.233670334715,14461.081284653405,33780.43531198631,5919.640683455051
2025-09-30 14:45:00+00:00,8,135,1493.2598291754748,1916.734331250177,2294.9421980157435,2965.4479835025686,3786.230525588796,4200.021780917393,5008.556655356758,5590.221605390333,6482.391659744526,7502.100827504984,8499.790795393443,9697.089249702532,11393.872893256868,12629.451274471488,13646.070098816272,14877.855179421724,17349.847704960124,20045.49852337791,21859.468519921378,29206.932093444462,9275.95301617772
2025-09-30 15:00:00+00:00,9,150,928.8751886158901,1501.452084715146,1758.0080187074336,2236.6346086514563,3103.4657356017915,3528.577113486243,4272.492816308405,4786.161194521021,5832.817477650411,6841.175381348883,7905.8672645625975,8724.839044900606,10091.785938003712,10991.825832669854,11725.590639795122,12727.784024409571,14867.133337411593,17028.289248180696,18403.416370687846,24688.6058849299,7964.523917134892
2025-09-30 15:15:00+00:00,10,165,996.604580245142,1248.2234221729573,1471.2014392890044,1751.096526923906,2354.0174047245314,2871.3194393405656,3548.4034502289387,4088.001172522932,4812.827253886673,5807.513705634705,6813.288694553544,7608.747744433705,8378.23048825771,9311.440082075216,9725.292803390303,10862.739059539575,12052.339565994424,13871.4970325849,15006.074844851488,20178.07288029291,6620.147792518391
2025-09-30 15:30:00+00:00,11,180,764.1555010314825,992.0599562989078,1161.9959413758947,1388.416467953584,1809.5321358399776,2261.0885438261803,2736.160677529995,3107.192285814016,3766.618084615545,4457.31195982077,5368.532837067316,6006.088913437739,6570.393996274847,7307.6839472441625,7898.030588792407,8669.779474566812,9587.658676184741,10947.435461085692,11755.813888622644,15757.647126089283,5212.538597960151
2025-09-30 15:45:00+00:00,12,195,589.7167405023596,720.0437867208996,887.8724774504645,1004.8454564582349,1153.7594094127414,1605.7213935869008,1823.8305902990085,2179.4966438947426,2456.676021621895,2882.982975865984,3295.1733913334474,3818.4775278495144,4445.5610339316045,4858.769851536693,5460.898864183343,6096.407743563624,6747.7422067002,7243.890035782035,8301.02570791393,11477.175416860086,3560.6746707868297
2025-09-30 16:00:00+00:00,13,210,301.42343357091204,494.5334229252279,603.5987878935184,727.0231108835554,808.1446662382288,965.1651730638729,1197.8953502083086,1299.0511800359072,1528.231840793147,1702.5749490329665,2032.9783502908347,2247.8182697830807,2540.8178844928657,2972.5962631985326,3414.525210544881,3706.292761836465,4195.893705138075,4755.42801678966,5207.362262544108,7506.529211159463,2212.700805261749
2025-09-30 16:15:00+00:00,14,225,117.54634969423245,212.21708488494886,315.12391316001293,388.4104502257987,425.19546842915213,452.08357041116693,581.9910965248433,655.2528156241439,745.5112535544821,859.4300542863156,983.9727833958875,1169.6317291716025,1291.050918559998,1514.9785659455724,1774.920615299178,1941.1425092550664,2225.399685712831,2487.4055070191916,2788.4574363960037,4031.5051485717336,1133.9342099242285
