horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 12:30:00+00:00,0,15,7969.973790682921,9273.40531188491,10202.802736235317,11160.291262418681,11895.902842710748,12343.70505899191,12809.065545814545,13160.703120454218,13513.159736009584,14182.502247768934,14888.58729674132,15551.867526545699,16121.194831222503,16760.73698645776,17615.867137111592,18126.301333315456,18934.939578012287,20264.73956080618,24573.267271315653,57445.53225217748,15083.136979255274
2025-10-10 12:45:00+00:00,1,30,4311.429557700893,5436.77395624493,6308.98899014683,6877.274021099739,7753.748926986805,8207.381079392133,8612.821924082362,9100.166342871136,9839.095296484154,10397.783341424605,10797.972114717142,11185.077792624506,11599.26826108381,12156.591176517746,12949.509787687986,13854.300439030805,15075.297082827787,16467.620364606984,19030.186859454792,54730.79913059983,11197.510405570827
2025-10-10 13:00:00+00:00,2,45,3793.6794353223445,4928.157077908968,5902.145903555038,6405.159778285001,7058.8263160589295,7570.848386840096,8152.93964957944,8504.763074887334,9030.364233095474,9661.34044761611,10213.366912337113,10831.531937140358,11254.853075662006,11638.776198334199,12595.277516281934,13535.616664714133,15088.54643498067,16127.026431423383,18314.10216348021,51685.95761127755,10290.690761211668
2025-10-10 13:15:00+00:00,3,60,2299.502087624018,3362.747629005543,3810.355436625895,4625.241596663209,5141.125029785171,5625.073874445238,6309.128507956551,6728.5756599282695,7115.641667523093,7577.319470157553,8218.73602812662,8685.596047076036,9168.774849526098,9663.08311344195,10072.319396933714,11147.289044375664,11959.334513495796,13620.428398869322,15793.52180164061,48330.69898920758,8235.928217280763
2025-10-10 13:30:00+00:00,4,75,2085.161661187514,2890.757969318998,3355.699921393958,3893.9749924249345,4598.427800060422,5092.558816568645,5712.064315876159,6126.491597010053,6417.669693147067,6896.190418004633,7531.503322290889,8009.592373097028,8403.39404018351,8780.65249184008,9110.928917694047,9758.651911313726,10780.141560112233,11977.109903506893,13559.427241952584,44687.764698389496,7401.7000221964545
2025-10-10 13:45:00+00:00,5,90,1740.3427397740331,2517.6891282981164,3043.4118547619923,3386.5889317924184,4083.676992675527,4428.720515227572,4885.534144889617,5387.243559537675,5670.938267186375,5976.279593098577,6549.487704062879,6995.189913298376,7322.701503922996,7660.27466849536,8239.910757945281,8724.856678469961,9604.810175890008,10604.147115260885,12315.753176046817,40783.55220666408,6549.774072175473
2025-10-10 14:00:00+00:00,6,105,2477.9505467427225,3203.614807434675,3730.237105999575,4311.237872757972,4587.949250780084,5073.562572105739,5501.926316091096,5780.002951340661,6071.820594410107,6532.420294906113,6870.189890314458,7326.964441107738,7699.065823839171,8021.699723330837,8636.712847083296,9534.331322234597,10453.82347925628,11589.577909970241,14991.07645275151,36568.84905120432,7437.12539037035
2025-10-10 14:15:00+00:00,7,120,1992.077581379561,2668.2659455881208,3201.010276211283,3826.434281483773,4136.079538794303,4616.411092106224,4895.066837485267,5130.834959983508,5396.932439577164,5787.128778111311,6169.467906010535,6527.492637769844,6947.139829814696,7299.348013984866,7989.2727845627,8959.47502562294,9868.819544178039,10741.147071261432,13774.332244776024,32218.826915091202,6724.045733686386
2025-10-10 14:30:00+00:00,8,135,1700.2085792981843,2353.774340403793,2871.2338174268284,3522.5263748936486,3900.9069766099237,4257.629754392801,4535.9934301175,4765.683855883193,5004.229184174477,5319.6351465291145,5676.973957126514,5921.8394313300405,6339.931270848315,6809.753095429563,7584.165266507604,8517.007859596415,9482.236385028978,11900.597490627313,16574.33049500083,27844.5262371804,6535.239904267688
2025-10-10 14:45:00+00:00,9,150,1333.3659876624845,1896.7985225270243,2291.9490131862476,2784.310540247114,3190.7241944773255,3522.1066333114923,3762.691141414056,3960.88520615951,4188.7815501643,4446.053174537297,4719.299536483448,4979.126457307744,5361.634080655824,5872.944615789566,6550.637694396342,7233.812763041303,8056.725326973816,10546.94042831726,14288.190911869455,23384.81513020393,5522.959125951128
