horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 14:00:00+00:00,0,15,9446.189822490787,11269.272095920258,12855.261263227003,13739.276676682452,14553.037204105802,15399.33576415196,16334.403075706381,17008.11643744666,17862.460635882486,18752.304355008408,19474.62286327927,20444.26965238711,21820.719667548983,23427.482021091808,25249.344567886033,28704.065532739565,31293.370895323613,34205.5631793364,40359.2597177991,65518.05082814267,21115.59436660875
2025-07-29 14:15:00+00:00,1,30,5616.505980371229,6533.6418859364285,7859.5623487117155,8616.610586206378,9357.34783849361,10574.350098263454,11684.447336941661,12473.678940545564,13373.733628113461,14595.00583226377,15577.975992270496,16627.035068416957,17865.904241513235,18787.48859613846,19947.547279796538,21664.29474179413,23313.382694426167,26961.173439329235,33302.86890363349,61813.92388526241,15959.098580317303
2025-07-29 14:30:00+00:00,2,45,6879.208713114443,8697.878463917861,10685.967924428203,11752.411762168424,12998.898908752702,14002.210979434074,14765.10254841809,15802.646684537647,16640.77385619075,17445.17764926958,18225.136507586867,19777.09749363662,20705.572610194118,22530.80902099522,24173.48126349027,25976.730538920983,28583.93228906975,31775.180615122412,38294.32910799068,57910.34405980244,19224.414430139535
2025-07-29 14:45:00+00:00,3,60,1882.6700427812252,2577.2493582708707,3207.9616810578727,3944.045482383461,4479.815991177259,4886.19647000379,5279.370551716802,5662.042140782052,6188.037197685808,6969.498190708293,8109.456784659185,9069.892880549414,9933.94575410196,11152.187394942399,12646.313568625905,13664.854978395097,15111.442384015867,18536.850555439585,24429.300045981352,53862.3405372305,9393.785707818612
2025-07-29 15:00:00+00:00,4,75,0.0,0.0,12.250622454048875,109.48993818306137,206.7292539120739,303.96856964108645,452.8660651769447,900.0950209782773,1279.0222158592114,1555.0203931630515,1961.5732146806038,2224.3858250509693,2842.299684842208,3594.515854837057,4732.084167965188,6192.2912471008685,8831.958234836688,11152.772639098195,17349.543475761406,49667.59017091596,4141.974786638431
2025-07-29 15:15:00+00:00,5,90,2798.307106597548,3558.9790259160636,4086.206188027112,4785.260616077649,5259.306193717941,5560.3660391279045,6064.768760581716,6665.566657854735,7730.389810559156,8792.791522059915,9617.651518554181,10395.891436118347,10860.512282425312,12307.323923980543,13107.004479163263,14658.843468931358,16095.034558067215,19644.75015791639,22388.274153375005,45312.99027088423,10296.926952399199
2025-07-29 15:30:00+00:00,6,105,6545.991179606227,8467.120447811765,9516.358244280196,10373.28394824044,11527.717760899533,12799.730693896847,13762.295805139413,14457.24281662879,15548.393707271802,16380.787441311493,17310.277896443444,18540.385891067654,19383.601855204546,21155.972695509794,22786.72352042533,24605.99945651078,26943.57253136418,28563.93728524722,30998.87125351191,40883.35300683734,17497.78508462128
2025-07-29 15:45:00+00:00,7,120,8077.011763105846,9251.513719314384,10411.214693800459,11957.510942021405,13103.092358620921,13890.846060026386,15326.983696630235,15963.493430378674,17143.748056408112,18255.47544562895,19152.846633728674,20122.073887908467,21339.120390994634,22087.274037158055,23667.876933452102,24620.274209520896,26014.143971923175,27208.697781538347,29263.76236458491,36417.54641036469,18236.809814533404
2025-07-29 16:00:00+00:00,8,135,3740.649240098685,4849.897174836644,6506.122038635529,7174.47760737314,8129.450811015764,8852.005564231951,9694.775665803443,10376.88544427175,11504.151040169474,12506.411243145338,13738.635796392527,14598.303781689696,15920.019048615539,17286.32067893186,18715.143118020493,20038.820618388574,22283.988625173617,23803.411105076804,26319.580762456026,31958.604974132944,13665.213242396549
2025-07-29 16:15:00+00:00,9,150,3384.975967187878,4183.8028585233915,5665.419682458458,6158.290057406534,7073.838491464537,7820.860151863484,8592.403157438423,9166.779580432685,10155.44309588315,11008.677548738986,12350.710673346994,13684.812999233243,14184.917716647496,15031.949247838365,16717.73333664491,17972.326004616116,19688.05169463581,21113.745510655204,22811.481995185626,27554.523474549827,12087.748890544406
