horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 07:30:00+00:00,0,15,4609.485372253674,5036.019555603458,5282.039285161152,5486.169670143689,5683.489989413137,5878.923637852716,6013.353042010962,6128.702116128693,6244.051190246425,6356.330013882944,6462.570678239741,6568.8113425965375,6675.052006953333,6897.306476676436,7541.2215323694745,8894.428279717331,11518.486677292653,14386.97667200648,20072.51945722983,48149.130057891096,8307.022837051518
2025-08-26 07:45:00+00:00,1,30,5513.955871087812,5744.046109293014,5971.5538278785925,6206.07680157327,6456.691822914049,6707.306844254828,6856.190925877953,6988.185256980292,7120.17958808263,7252.17391918497,7414.2246035618455,7687.009221055441,7959.793838549036,11108.58232060511,13371.627005690121,20040.71864886417,25053.96656200589,28072.100417805144,33511.70824356397,52455.61410337279,12521.12078067247
2025-08-26 08:00:00+00:00,2,45,5814.3241796180255,6144.793824622496,6452.772470974285,6744.789793729343,6927.731854837035,7102.478118979554,7277.387885176581,7453.126288508234,7628.864691839888,7823.754891094049,8045.631711875379,10417.763004227514,17426.425704713216,22310.263219590353,26268.865888958284,29410.33038124717,30913.815452522646,33856.388065563064,38021.87016391758,56575.920896283555,15549.941619953606
2025-08-26 08:15:00+00:00,3,60,6072.815951217713,6581.536346937203,6968.668885045926,7265.11087768396,7500.543940184916,7670.2525971727355,7839.961254160554,8011.267365234667,8183.793154090879,8356.318942947093,12750.816551579976,21971.618398655944,27206.987684131574,32074.14792087477,33724.84134702617,37014.05801143745,38710.587706203085,40547.05004938551,42539.78716577117,60480.56214699874,19325.016602634947
2025-08-26 08:30:00+00:00,4,75,6643.545560979985,7188.546944715257,7603.191034684396,7960.191350633685,8196.813035762341,8373.878887631932,8550.944739501521,8745.468282185022,8950.35732878928,9155.246375393539,19471.54915988408,27961.14232770518,35193.46959745548,38291.11228394053,40273.91442940999,42101.90559737059,43820.81264329093,45029.34455968237,47730.83137827337,64088.332438015444,22453.114173749665
2025-08-26 08:45:00+00:00,5,90,7067.377981241118,7403.582893429721,7879.171399951781,8263.178809710826,8508.99755807788,8748.609452582816,8965.807708141232,9183.005963699648,9590.953612362766,16122.745637162274,28724.490483941656,37475.02109039387,40539.06009302417,43672.35235593627,44982.57554060247,46552.45586768856,47456.35747469526,49036.638564474386,52853.93943253407,67257.8810291711,25647.38295789212
2025-08-26 09:00:00+00:00,6,105,7368.794059023906,7738.942801532793,8162.403031559846,8556.834219832986,8795.368321190672,9033.902422548359,9285.96745798401,9542.667399015429,11385.2344858685,29446.432463332843,39740.43552358049,43902.10547509241,45820.18403769934,47762.663557872154,48798.03747699501,49654.59151958699,51697.262104041605,53703.94632812048,55357.41445790816,70353.06946893962,28846.804005244074
2025-08-26 09:15:00+00:00,7,120,7845.547134055901,8346.293007845088,8855.383280020751,9223.906293845,9463.54102362785,9703.175753410702,9993.250658814692,10294.88477113186,19412.63074040066,31817.028712521675,45046.86360136686,47790.3848534995,49791.85830236636,50958.08474638691,51771.93258133462,54127.0817829213,55824.983765011864,57415.451559947775,59029.83197480068,73141.58607414327,31509.444061749953
2025-08-26 09:30:00+00:00,8,135,6127.180709013781,7787.978125052576,8188.6314203623515,8523.127831751117,8782.55545509905,9031.27761134156,9374.751575629974,16735.35552362546,19633.331734259205,27230.782986449893,37873.58684574114,42799.11869817221,48634.28829239791,51572.770680156704,54389.837424835845,55763.02416477105,57973.8235492139,58951.56808194842,60299.98720154418,75606.78887339706,31163.926814645416
2025-08-26 09:45:00+00:00,9,150,6992.078953789821,8234.315979245659,8611.661681943746,8892.832767198543,9152.050950645633,9478.996790967672,10031.224759072653,18274.32237965771,23038.826144560164,32653.28416836361,43473.285408489384,48290.504278518354,51796.55994091425,56132.84643449291,57789.623498286106,59702.41356139737,60785.87171809389,61867.756053221456,62722.12483790905,77734.20026156845,33602.42285348567
2025-08-26 10:00:00+00:00,10,165,7872.81476492803,8919.167268591737,9295.407786627058,9562.053275725993,9839.358770433833,10261.640341422777,11014.14047513458,19397.66252730199,26727.752101531187,42730.72444649068,48941.39883962037,51869.08906302914,55404.965475058976,59021.40056901461,60307.89960534005,62047.15273662815,63245.9657023747,64047.96398291784,65293.90143793576,79511.48741484116,36088.564717546586
2025-08-26 10:15:00+00:00,11,180,8478.012433664915,9636.817047272636,9955.568915964808,10273.114337852414,10587.503575663535,10901.892813474657,17331.60041276849,23922.401596623193,39118.12946028221,46861.80565579183,50638.53844245528,54196.44100817173,57381.1321504275,60613.44888102491,61798.496680497396,63467.89624035401,64589.482392603306,65650.25241585392,66811.19340384309,80928.46275850685,38487.0686752908
2025-08-26 10:30:00+00:00,12,195,8917.364479998534,10207.014420462127,10538.778744947096,10849.38847951954,11144.896883902442,11602.30234991282,20623.176503477604,31154.080974497905,43957.49378925169,50506.69654539161,52357.94536401402,54682.31668030065,56720.448380105496,61337.21857302774,62837.70379538336,64445.35455717221,66123.10181123219,67035.39563438065,68092.64786108489,81977.09676951866,40005.12649693401
2025-08-26 10:45:00+00:00,13,210,9070.889157371785,10304.321289470125,10666.693478629824,10977.044710078806,11268.487983903982,12126.643744087967,23971.92376858232,36157.9437732625,45558.777448214605,51208.1808562725,52993.6296055936,55034.86295421794,56588.08439948748,60531.221874707786,62829.807299440974,64149.22785334105,66129.09174907226,67375.91580469388,68304.91379722007,82651.53693532078,40629.29108707329
2025-08-26 11:00:00+00:00,14,225,9404.112192234521,10396.883755019602,10766.672792877409,11076.044150516478,11371.857840216642,19480.471377665886,27793.28263763746,38818.29533480638,47727.69396047871,52092.42297981466,53343.15968680371,55664.97105874503,57470.488198393825,59337.32696208131,62627.54286005804,63903.27395345196,65765.81084317624,67473.73803019089,68412.92698660055,82948.12746132925,41525.97142972117
2025-08-26 11:15:00+00:00,15,240,9272.553262664014,10396.306709425782,10797.672564092944,11113.125130074484,11422.436411937098,20158.180272725243,29622.90901247491,44115.64362880956,48016.54079235533,52177.530439909344,54497.688588558834,56214.97227945908,57197.17575079594,58953.94364941417,60787.10789909208,62878.02612851201,65249.50686165892,67449.7613712729,68575.32104266534,82865.4255407965,41822.8347809521
2025-08-26 11:30:00+00:00,16,255,8875.327564704217,10304.457943870724,10731.67082961398,11053.54501823035,11373.623660872967,23866.41611815859,33497.369209757904,44291.71112409054,49909.03655144194,51777.089425351754,53821.24525945544,55967.20663457616,57015.59309175218,58935.03537831269,59998.40249899485,61539.312691923646,64317.44341544204,66596.99532686276,68208.33855712212,82404.21116093968,41963.66935014532
2025-08-26 11:45:00+00:00,17,270,8700.062147904597,10247.459111690983,10735.956899054347,11101.649073025457,19681.88779366993,28374.337733714387,35248.903210383156,45079.49680405087,49961.23496805896,51438.040871631696,53333.30092314112,55797.43948825924,57181.5026959923,58523.60529223444,59759.38017585127,60665.800579524504,62152.49752117697,66254.87442974508,67757.79746559156,81567.48892350584,42447.18262640943
2025-08-26 12:00:00+00:00,18,285,8324.297646295767,10175.000603318864,10616.39014747006,11163.695077825174,23232.93472135589,31076.018686186868,36165.34586763332,44300.3531537918,49104.36191918695,50847.71352362282,53570.39967514543,55094.12856667856,56771.8725006499,57721.0098909187,58416.624912548104,59265.51897513163,60320.43239414958,64641.321721334825,66809.8569368267,80360.48235444858,42220.52122827308
