horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 06:15:00+00:00,0,15,15104.51980975207,15673.115533632823,16017.879837709017,16114.5497573914,16220.225735508291,16360.615975227287,16510.416026644594,16643.676600635434,16763.70270530738,16858.334291607527,16953.552230705223,17054.65431358049,17150.425701647044,17228.19178461342,17305.957867579797,17446.30701568,17619.79581966983,17880.009926889354,18108.398908121875,23495.64768392631,16450.40177423599
2025-09-01 06:30:00+00:00,1,30,17144.45374979043,18800.149295698808,19368.578557351197,19505.187417634043,19662.354176185785,19851.465901904034,20033.39993631535,20222.458547981405,20386.953593704842,20547.003837932658,20769.47123837584,20863.5108043798,20957.550370383753,21092.675327019642,21255.989728205124,21458.481036718265,21772.45790673445,21986.269114132963,22338.160990044995,28168.582598839257,20048.53952379607
2025-09-01 06:45:00+00:00,2,45,19254.20003058814,21953.365485121736,23014.317905399435,23287.332400175932,23508.673082773857,23780.492960679985,24023.168696468492,24238.49798258175,24434.63608757985,24606.99869454026,24755.59255295079,24885.55250404918,25046.411369656707,25275.40356274717,25610.850422524003,25885.7301260523,26162.343785754252,26434.994228331558,26942.09910220196,32982.48395778329,23963.77586373709
2025-09-01 07:00:00+00:00,3,60,21416.878728141717,25233.99775226956,26575.86710979311,26935.012706393456,27296.0101021796,27584.62903963812,27819.712210910977,28035.01183113577,28348.52823449041,28500.351648325963,28637.16869613903,28819.40169559663,29048.182701899175,29318.250670360107,29773.17860472502,30068.784211941245,30379.490166063348,30770.334999693212,31290.79990037462,37666.86592586329,27719.376177244238
2025-09-01 07:15:00+00:00,4,75,23857.27814058375,28106.93522533993,29525.911844768325,30109.55701807002,30391.23763954444,30849.80434546639,31144.298878822105,31393.14811583669,31732.29820631856,31983.480837482202,32142.447107407403,32329.585264225345,32578.349423621166,32883.98505647886,33434.50048016998,33844.610280715344,34199.86347485405,34640.013191250975,35273.1732949551,42275.5040251787,31063.187686294852
2025-09-01 07:30:00+00:00,5,90,24073.16063881492,31055.594008558193,32495.98467221396,33152.31305849347,33491.21325384537,34002.4935749348,34349.14605161339,34616.73474375279,34978.54401439245,35232.40892161272,35403.60041148968,35609.714468800215,35908.78418354425,36291.37537562181,36856.9546168888,37247.34929119973,37596.58633764559,38163.54844513806,38772.0163772609,46764.26034690885,34109.81329455058
2025-09-01 07:45:00+00:00,6,105,18466.183776410915,33088.27987229509,34561.733115852636,35587.14578852234,36038.187144650816,36446.91293296832,36927.400438446086,37327.36648598904,37685.981542168396,38018.437728445,38284.26323142926,38516.69437796051,38724.23205419253,39022.443861164495,39511.46781628462,40137.06153612309,40517.495849132196,40970.24072208612,41855.935103377305,51094.952853105046,36332.37349038785
2025-09-01 08:00:00+00:00,7,120,20936.751253036815,35657.373266845905,37049.419606441035,38298.18788317155,38703.63038542158,39100.93415788672,39546.10243020947,39980.932352306794,40420.26326359054,40815.07968337296,41053.429403735965,41296.04613491847,41544.699608531264,41860.469586266205,42297.587814296894,42896.395677477965,43413.45501885938,43816.57035769902,44388.99039368343,55234.055014111036,38987.588656103406
2025-09-01 08:15:00+00:00,8,135,18986.381046028822,30331.234864650396,34012.19139840474,37121.524498784274,39503.525476482755,41824.748033671836,42490.4542036714,42990.01596480974,43406.87350418504,43756.18634077821,44149.80932292171,44636.086679370834,45062.21069669651,45409.03831459675,45717.38956419424,46335.41761798493,47107.275548552265,47518.125562309084,48031.307689941284,59151.79517938887,40858.06197981982
2025-09-01 08:30:00+00:00,9,150,20221.48738664867,32358.4813402068,35822.7485736886,39129.34903392003,41795.43638676727,43523.51622645508,44857.47436342079,45369.238556353506,45862.02960367916,46200.07009612362,46594.933843997445,47053.63348414541,47531.55325843395,47948.83310151288,48295.97596848755,48749.46794538857,49636.44518965775,50257.66990570007,50794.37043554339,62821.54460621261,43124.76719620649
