horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 09:15:00+00:00,0,15,15755.09085160726,17565.399434317198,18747.76229767926,19856.46922328392,20610.211855631955,21479.167920913715,23210.410457121023,23908.530445716002,24794.409035478053,25401.556101193168,26277.08540384825,27425.513665700713,28461.942491434595,29385.425606514782,31090.72999886515,33165.09521700435,35353.57295417514,38351.438626255534,43380.30588802836,77087.28075937495,26751.082638817417
2025-08-01 09:30:00+00:00,1,30,11190.29011320244,13859.258864913741,15388.068451390323,16839.160425366146,18259.35006003853,19823.99301446943,20710.6244149485,21860.698060615294,22602.976553835473,24080.079014867177,25261.438691291773,26617.963755825156,27912.46257817422,29563.519762806965,30945.792634953425,33019.61719427796,35402.26830094661,39236.91851816108,44825.17632585762,79534.22387819299,25446.15716567365
2025-08-01 09:45:00+00:00,2,45,5887.941444762417,7601.5330158390925,9448.923338663879,10755.724576799408,11626.998405922897,13021.630859916346,14057.756181627221,15176.243470303645,15956.71506572131,17515.541310237637,19167.348630003235,20523.277910587214,21774.418353896584,23220.59063948683,24557.49988439486,27241.306647626698,31274.771239456193,35317.285079258974,41529.21626690774,81662.66366970123,20273.198907424074
2025-08-01 10:00:00+00:00,3,60,6841.10146906274,8785.587548634045,10675.021269491055,11824.169538680062,12994.082412659993,14778.849063185991,15969.82593838361,17788.59086243344,19534.25964733744,20733.958039014222,21613.889280362942,23198.239595442807,24507.05336025762,25734.530900375885,28110.42762756283,30879.376555131712,32913.72414769364,36387.47762957446,41820.65321212698,83460.10555829885,22401.851664257756
2025-08-01 10:15:00+00:00,4,75,7452.254815059205,10191.336603313537,12072.078632726785,14091.94152143981,16013.407082261076,17782.760558352682,19110.245459396334,20873.670810056323,21604.548054109167,22514.50525117045,23783.149987168952,25467.66119070057,26740.33101741558,28103.485356156223,29898.790227614492,31608.086439527546,34689.93582131487,37644.75653861542,42089.75643147504,84916.08408062595,24340.484599918535
2025-08-01 10:30:00+00:00,5,90,17427.664757190305,20833.39914930002,23160.256596624182,25376.45350837389,26854.93475533269,29009.054215053875,30677.933089586466,32398.701800480034,33332.00063858951,35034.90724173698,36027.84388173739,38083.57030833849,39756.68898138693,40789.66783571148,42054.36543201508,43720.98065831193,48595.47631880838,51344.61438571677,57651.79558338394,86022.18355113511,35351.46538862938
2025-08-01 10:45:00+00:00,6,105,13266.33715469632,16731.242526132548,18563.40145242314,21054.02730936535,22488.490884244406,24111.892076395132,25575.963993667676,26968.618305496027,28123.53335623728,29911.663878350086,31478.223397497022,32794.397534752025,34321.61907879364,35476.00875162633,37881.15384183453,40191.37443394112,42069.40695569259,45754.53041536657,51943.380708857585,86772.06384158162,30745.213915189703
2025-08-01 11:00:00+00:00,7,120,11564.981988030979,14639.019721364497,16461.344192122993,17698.938067007115,20600.2933811769,21970.44587014944,22922.271241353246,25044.142844222784,26078.894736139013,27930.49587065679,30096.063392340202,31241.513137264217,32466.766623627613,34043.42751694325,35302.558827020635,37416.600689131636,39881.41495880996,43210.580497600364,50172.09299538805,87161.48641680177,28443.98252857022
2025-08-01 11:15:00+00:00,8,135,5541.124928241768,10512.624890081726,13879.558767961384,15421.032151626867,19325.060061812306,21520.937401817544,23354.990909509845,25156.420762032758,28370.708147866964,30536.948890378913,31914.923092403787,34156.127739053896,35570.026158157576,38426.10615669907,41234.41281717401,44689.590034355024,49779.520433409125,53205.35347370389,57048.23554819224,87188.33587022423,30774.257952556873
2025-08-01 11:30:00+00:00,9,150,5572.081832449458,8714.380296303214,13061.295233787483,14595.822207198487,16858.866738507964,18839.059924211295,21302.690485313815,22959.662533178074,25164.969309834043,27327.818612091993,29911.39371227387,31643.12469162985,34098.34846669013,35214.299479164176,38772.068852576376,43291.01322993203,49431.83610259565,53102.990000034224,58704.870722289554,86852.6325881708,29296.180189671126
