horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 13:00:00+00:00,0,15,46393.10171346618,48936.36200613209,50115.57157723967,50746.96485984775,51502.370487649634,51773.72195380972,52045.07341996981,52246.631359785155,52440.80670194826,52634.98204411137,52982.43635857678,53424.114811933345,53721.65049938918,54019.18618684502,54388.4007036741,54773.15451807523,55207.01314834289,55928.58673915976,56917.0753368524,75610.13603512252,52010.341731612236
2025-08-12 13:15:00+00:00,1,30,42686.47334593981,45706.48637598907,47977.615573892326,48809.21509767396,49584.8199230341,50036.717693348124,50277.016922271134,50517.316151194136,50759.06783136816,51001.13262895007,51366.21983794457,51824.96208219832,52092.55122955479,52371.69281482614,52723.999840225166,53128.78249205295,53601.90139763996,54128.896459394324,55054.14858769503,72836.98615591988,50157.181376515284
2025-08-12 13:30:00+00:00,2,45,38978.289661736744,43115.80916942979,44710.02141608599,46269.50300996485,47294.31487386288,48081.11962203167,48378.019362866515,48671.53668799941,48931.37079010043,49191.20489220145,49555.86866118531,49912.62514805413,50187.109955299056,50474.17687478342,50850.32580106346,51255.226040397334,51721.22522674452,52462.71568791186,53197.59905514799,69773.33308491597,47716.77255119023
2025-08-12 13:45:00+00:00,3,60,36286.33198648144,39048.23790934422,41717.276694937136,43417.44071493341,44615.002284867376,45389.64349437334,45915.712527673546,46275.009143403884,46577.07694752933,46882.98003513138,47191.03325238225,47544.54468302116,47903.19838523487,48267.194930623125,48626.858294424455,48990.84305816186,49362.82183646497,49907.15860615626,50702.48225745404,66438.60717847533,45389.361131240505
2025-08-12 14:00:00+00:00,4,75,33880.83061679053,36152.276952194545,38924.69611087895,40338.40876238947,41942.61562852412,42575.79597121385,43163.91895273527,43525.52649339724,43776.864691608556,44094.4519689333,44479.712712920154,44807.7576873451,45168.51450381032,45530.35656177464,45840.004188047475,46172.09781204174,46540.10217702517,47076.95919099228,47800.554657416935,62854.44562116076,42428.05986497998
2025-08-12 14:15:00+00:00,5,90,32188.87574613758,36058.51130039468,37475.62202712138,38958.66268935029,39684.51111207827,40268.21583859555,40693.16087870166,40983.20408939783,41233.7820374281,41478.61733932067,41881.52304832493,42188.705292371116,42467.03222115935,42787.10265635205,43128.12841841148,43474.9568922024,43785.192326763055,44339.511872479874,44730.822716477815,59044.79625053298,40528.49708497188
2025-08-12 14:30:00+00:00,6,105,31657.38663949767,34320.303088436565,35511.65430386527,36814.42084745123,37572.77847471482,38122.9203321126,38461.71743467986,38695.433976814216,38958.61036256033,39243.988369579056,39610.14218469123,39994.55065376907,40342.819256050985,40654.75574190164,40930.27759028838,41240.47742504723,41613.340899518305,42067.94839479703,42506.157167560275,55160.39453719239,38468.76215216892
2025-08-12 14:45:00+00:00,7,120,28285.242116243113,30876.479118193383,31797.764365711242,33022.3187941406,33769.02101407705,34294.968380693776,34767.9175531851,35123.95517627549,35387.96340216202,35594.01726133902,35891.099709912836,36350.13115584395,36736.743502267665,37106.50815425233,37435.75983327643,37740.88649734538,38100.64105851607,38477.75681069492,39047.79222273871,50958.50580840483,34921.157748666345
2025-08-12 15:00:00+00:00,8,135,23216.5092596365,26080.57118922627,27875.305812530598,28538.60776512886,29297.586695632675,30265.676143215784,30795.930182940716,31208.044131892777,31600.683235250755,31922.065081344652,32218.614680865223,32536.281512877966,32937.760012005594,33394.10406436589,33817.148196173,34159.27074146763,34533.10565524695,35045.19271319736,35700.50548894668,46618.51060698289,31125.147066080674
2025-08-12 15:15:00+00:00,9,150,20757.57401460191,23075.828637617236,24241.325169296608,25508.44855953729,26182.891777366498,26804.42654603893,27542.80319069105,27979.321574356865,28401.88468773084,28709.94924869604,29032.46630037699,29450.530567384496,29813.574236975517,30164.30975373731,30605.332349904947,30948.149791275533,31468.721714403167,31772.792063033354,32362.88367281022,42175.564827455055,28041.450621728254
