horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 06:00:00+00:00,0,15,14125.618794245387,14312.98179046396,14586.298953472788,14893.196770709921,15144.681286260558,15347.012704865523,15532.235994904291,15663.327521993664,15782.044269037344,15893.196287049166,16003.312686576353,16112.653678080145,16234.224051223677,16368.567303734657,16531.0146750428,16731.846298149423,16974.685892520338,17256.757475216258,17777.933438899214,23686.268333043266,15627.20017925536
2025-08-12 06:15:00+00:00,1,30,16923.19781218212,17215.262876288092,17778.243396504135,18102.889512296228,18399.336832919635,18686.799183096442,18988.4374031209,19115.86699052927,19245.362598493455,19382.284236502946,19536.82829405805,19710.297183342904,19894.270464861303,20121.298943786343,20386.623682339232,20605.097497174476,20936.49076709203,21309.424767777575,21734.42176803104,28279.712720869742,19076.84097615542
2025-08-12 06:30:00+00:00,2,45,19544.855613884225,20087.174003802073,20927.516116809216,21431.82354950713,21722.527809502433,21961.894955947573,22199.643919968374,22410.613372873668,22569.871252101784,22752.574631485702,22978.565531914424,23327.851085192327,23611.89094113627,23864.561252569474,24140.796434801785,24453.546853089916,24825.182658047117,25168.490190395623,26002.42662889249,32846.82163929282,22503.09352850578
2025-08-12 06:45:00+00:00,3,60,19700.663212989937,22487.591840310077,23834.572870797663,24439.58914541661,24864.94655720399,25131.673493805425,25407.3316993749,25649.502139593576,25868.236919589992,26081.915432226215,26346.92897430655,26706.054878283485,27053.506103551354,27377.137058938522,27641.689692779768,27941.269338320188,28413.660347923138,28994.054237927234,29682.23015345987,37437.55816250062,25596.43933738135
2025-08-12 07:00:00+00:00,4,75,22929.630807007663,25311.43220728252,27166.518575662853,27774.411143562244,28079.44219391633,28376.19297240399,28679.27219001575,28877.373349862042,29093.909105906274,29326.83116968199,29703.720447854,30018.962760900322,30402.263781768284,30823.395477317797,31129.5553853214,31592.922161723873,32277.438068828607,33044.10561492193,33478.62505938829,42001.39858305194,28918.80778673112
2025-08-12 07:15:00+00:00,5,90,27522.27220257383,28401.77271436627,30521.854414866335,31105.11265835663,31445.02108826934,31801.741613913033,32026.9867030438,32267.396877472882,32573.80180510236,32886.38736915605,33214.711199594836,33661.98510315047,34071.20822716525,34480.97181831763,34884.85830648543,35361.00375359973,36285.64079991358,36837.77686629497,37293.19719284911,46494.149062941564,32461.603842001172
2025-08-12 07:30:00+00:00,6,105,31394.963421489905,32943.38028259949,33806.332412260825,34149.40453303532,34391.41566668388,34639.86507494285,34909.29487741332,35231.8277087716,35583.022484795685,35944.14593554099,36361.22364704752,36714.29331759066,37204.96111693208,37531.81803228449,37969.38322112711,38688.22413844777,39132.58033659183,39785.757061988945,40352.27509753057,50876.70831452165,35552.187187862364
2025-08-12 07:45:00+00:00,7,120,33789.69086775977,35294.419854567874,36473.26433204638,36908.51559770269,37299.573774960154,37540.01166195589,37766.9753894565,38073.46044630996,38417.166285343446,38806.005246408145,39244.066542082495,39723.90158695641,40112.903449221034,40586.737331193675,41128.94841166441,41703.73613665296,42236.83051859636,42883.11843089346,43598.573288384854,55114.12513579774,38363.40762377506
2025-08-12 08:00:00+00:00,8,135,31876.823039284878,36602.73829100013,38156.25220633686,38816.79880031184,39179.996260459404,39458.96640798996,39669.36851332638,39885.75333568867,40204.12978991867,40583.48130673009,41043.008036864696,41490.93569477661,42016.93555041528,42433.55051944376,43160.092681552516,44031.27318588506,44503.77800335719,45103.00366816572,46059.472796397036,59161.3576862134,40167.35536107683
2025-08-12 08:15:00+00:00,9,150,35228.05136460968,38464.86021799328,40229.89146609815,40881.55269205011,41379.264011127474,41824.575923505145,42015.6862942872,42206.79666506927,42467.850007841495,42834.71730386749,43299.3092305401,43755.04356166527,44453.034968854576,44763.32540166247,45292.039447573196,46292.73292769694,46941.58091968696,47569.364551684295,48500.85427853082,62817.97163576768,42182.024696419874
