horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 11:45:00+00:00,16,255,10543.795093637364,14046.968608179774,16471.676688651216,19068.41626988556,21621.384039823028,24144.78128381602,26209.376694874798,27707.480317408463,28993.561878626508,31735.640930050355,33905.9119589005,35268.78162754215,36418.60390838483,40481.07725605875,42289.63154683483,44631.02563244697,46225.73310008527,48464.52394082242,51327.978422719534,76869.52831953022,31412.422525571415
2025-09-10 12:00:00+00:00,17,270,11396.959155519575,15386.066301784758,17714.24673696664,19357.1343274888,21774.03234441327,23736.34666996042,26667.46615334897,27546.075904448946,29940.818430650444,32059.973233721907,33590.40899475046,34798.46690285793,36379.89254438445,39455.541622861536,41041.13178748667,43196.21160612629,46304.060211490025,47795.67332941962,51044.98057464593,75519.29154181041,31359.55883097849
2025-09-10 12:15:00+00:00,18,285,10954.289453960655,16917.576345805093,20497.763573844106,22848.357735748807,25687.109072283634,26961.539955174692,28836.755508475882,30236.873092072496,32353.148944864068,33704.07952481237,35063.5890477311,37882.58346438385,38802.90071442238,40139.543061581244,41726.60385758281,44007.293519891224,45896.781161797786,48251.36073569454,51139.646656786055,73800.8929983702,33269.38397980648
2025-09-10 12:30:00+00:00,19,300,10590.765704707681,15987.90640854541,19749.464132334742,22664.435114389933,24524.608682234364,26661.509333917682,28252.84257084536,30461.754004045688,32808.735640435756,35559.355146153925,36989.10997251182,37755.77446721728,38987.22839554722,40332.56393525612,42334.618480898964,44191.278266162946,46202.35745060318,48957.84676528142,51481.85616093797,71724.91641999647,33213.52861047309
2025-09-10 12:45:00+00:00,20,315,10274.527978288328,16961.45599270847,19886.271994145496,22079.640154119294,23356.390954650724,25487.40783051887,26813.141649828813,28875.928467923753,31087.08387864868,33358.68580027846,35182.2157857062,36403.87188617405,37293.538835518135,39158.28211560519,40855.47913404129,42466.645972597806,45072.376037606264,47276.1593444885,49534.75380654891,69304.19208666497,32057.007415610926
2025-09-10 13:00:00+00:00,21,330,8856.98115422351,13651.986070522249,19823.450699937745,21286.48175759662,22338.391422583143,23854.811409603033,25851.80832594088,27228.258075733705,28729.327533015778,31395.57486618728,33475.91193976649,35337.78809243347,36085.40170764086,37005.526809275194,38615.71479488073,40830.93144192177,42814.77027716751,45066.25045244551,47223.16862446641,66797.44443335588,30439.391110047258
2025-09-10 13:15:00+00:00,22,345,8249.385586739298,14968.692218414895,20089.62184163203,21226.14260898416,22209.16508789497,24034.436577834425,25037.85059193596,25990.6332542308,27730.037620809046,29802.235304722304,31331.303517475117,33227.1893202484,34323.70756534346,34898.55828880237,36107.939631386835,37650.43942224844,39691.2165414944,42091.00402232135,44815.23208273936,63783.21909353935,29046.946067492987
2025-09-10 13:30:00+00:00,23,360,10020.405616962571,14777.197639084854,19392.141528780343,20433.74687544064,21244.708644967133,22748.81164188226,24199.005668223606,25479.28342348889,26912.585571096766,28147.45116355231,30263.113798090257,31321.39836732185,32832.415815053515,33654.1461148269,34419.709469754736,36486.93370117091,38850.72291814388,40662.50396275923,42873.6483068829,60414.39217427198,28065.58191605413
2025-09-10 13:45:00+00:00,24,375,9181.199612589655,16645.330658713756,18349.761043801864,19227.09023905721,19964.202309738863,20795.794590279296,22424.23813372004,23183.55436251393,24374.64663008157,26091.067224389826,27908.807375765915,29190.515439507613,30642.771467310573,31532.25721997041,32485.804311498287,34916.34008687046,36214.0255333087,37520.87115312163,40340.8250767829,56775.90710379689,26303.233086506134
2025-09-10 14:00:00+00:00,25,390,9275.255099561806,13688.58999797574,17295.260869020916,18196.17114362698,19121.455092528522,20474.435492319928,21307.15988013023,21806.258468739677,23276.078471873734,24427.313319135712,26198.440931634614,27799.854952597696,29230.148574483756,29979.928127165254,31534.00264931991,33534.18820275719,34642.49661357843,35337.18189541068,37790.948133908394,52893.114333034646,24939.84022382784
2025-09-10 14:15:00+00:00,26,405,8892.806440653449,14120.560222075059,15953.178954686373,17289.867610992675,17779.05044629822,19165.34835241344,19703.867125465622,20573.72683384311,21674.033667246404,22746.16695580447,24227.632960734492,25783.3062631609,26745.701312200086,27648.98518864694,28022.01401360912,30789.799181603044,31742.905067488417,32565.237696957738,34615.75812792988,48794.36738170122,23072.664370671286
2025-09-10 14:30:00+00:00,27,420,5307.015847512492,7833.201353103438,11666.588219950738,14164.195456114756,15378.238028330554,15804.313899544004,17028.40722266292,17833.724681335512,18777.421741826387,19697.15340830533,20296.114522585485,22042.395699972712,23309.33587041029,24628.865428051202,25571.786574766633,27185.280634247887,28701.472584623883,29710.266674844206,32972.85961816452,44511.48245866522,19847.113089517024
2025-09-10 14:45:00+00:00,28,435,5279.210781638102,11467.744488152788,12654.050912099052,13663.704684153918,14311.984608593328,15290.981255298846,15792.871784743098,16283.10091802218,16887.737893151967,17910.67286063336,19066.224293764906,20113.30323855766,21159.069190610557,22716.81966412339,24442.47477677045,25959.596587755328,26732.74502123722,27772.712077038934,29801.600724238666,40080.41241611159,18978.605467550984
2025-09-10 15:00:00+00:00,29,450,2441.2798302241517,6081.617188590783,10621.836758882228,11447.192910653508,12304.685067647106,12924.755129982832,13753.06676042841,14327.281495407364,14651.32952116067,15650.644633766984,17030.374676628486,18364.710760260637,19636.387619870122,21049.567402902685,22311.197177803067,23253.695114601855,23636.70101114143,24943.23563384721,26562.86376881432,35542.21718733997,16514.030078433992
2025-09-10 15:15:00+00:00,30,465,1664.2231141995762,3702.184895813023,7186.39172074307,9194.770599438692,10399.947533604334,11287.530162703724,11881.692037777022,12307.126159665997,13266.68954549127,13782.783660406669,15164.155575818302,15795.321215616168,16779.833165315278,18401.47820004877,19650.305299213585,20226.837610525046,20689.58419680209,22678.114591250847,23410.501755713794,30944.434395704222,14149.668052632709
2025-09-10 15:30:00+00:00,31,480,1590.4932012515267,4906.84879556672,7121.007159680961,8589.71624840073,9028.325752631146,9803.640325633012,10080.738120891103,10542.135290451546,11165.739241605426,12378.830762367259,12776.900689062966,13211.530260503661,13949.126909833594,15020.933300285522,15464.317420929627,16464.615563538515,16827.687670297888,18028.061054814185,19301.665858844644,26216.919392473017,12202.121318666746
2025-09-10 15:45:00+00:00,32,495,758.8223552789855,2123.441505880251,6042.655712861589,6808.634760489262,7152.047646332591,7650.550151025968,8174.955542952857,8788.611375702265,9117.910508334822,9371.77078555169,10236.27546924684,10523.888469220054,11521.857775328046,12359.748798935376,12757.029438304502,13718.58819458869,13945.798783517545,14827.425305750088,16095.944148109164,21686.86030851167,9603.507030819585
2025-09-10 16:00:00+00:00,33,510,624.2527408623296,1972.9216666770978,3563.365573669122,4393.048737772806,5546.634100582549,5770.3030278010765,6391.029714883002,6669.730906147833,7142.85186841344,7368.4230650470045,8029.429367343857,8315.72498816635,8553.916389294249,9463.920884867955,9984.63791698318,10777.617728591262,11243.41888487105,12618.678166610825,15244.75257165168,17323.083478743192,7757.1456045096475
2025-09-10 16:15:00+00:00,34,525,610.348588043709,1355.564727095466,2208.6423200774384,3266.3990064797017,3974.214131202108,4280.945793353483,4540.933175740745,5053.696038512636,5431.071317796139,5590.010586446887,6062.12603633244,6351.791918830399,6624.078698367355,7172.977440477575,7596.038036092758,8387.237322132472,8809.812013269242,9621.629823561101,11772.767992169667,13176.554238445458,5875.933181232826
2025-09-10 16:30:00+00:00,35,540,658.1212686330279,923.0423173603467,1617.6795766022856,2435.714437453298,2824.0488403810473,3080.1647834902137,3562.3603014630435,3822.4789558447374,3940.715809171752,4094.8573529197492,4432.598871001176,4600.882492930608,4753.213805450806,5300.077219331347,5476.6152310606085,5917.666592718873,6290.084349149587,6881.145452770685,8370.485223581054,9340.92947720005,4258.972574613406
2025-09-10 16:45:00+00:00,36,555,530.4775835698968,1004.8465939215426,1264.4717953094964,1731.0995048264513,1806.6218909557688,2145.6485095632665,2287.5162594249523,2368.9102926405376,2599.636834845777,2713.4418971854893,2780.88728016691,2844.008538050556,2964.5202321912448,3126.2182291486906,3271.887033255542,3368.5719553158337,3691.0286855844793,4193.180067049407,5137.9222735936755,5911.652279016559,2686.348863189988
2025-09-10 17:00:00+00:00,37,570,252.39012128694952,319.84881755630175,449.6723717578232,655.352454854323,919.988096893287,978.1557925890834,1139.4506233989414,1215.412076744036,1255.6369502899363,1345.3134675384974,1459.435128744704,1522.2785518555438,1625.8420312532292,1710.0094724028502,1761.4050306045176,1923.4338492285751,2035.967168926463,2255.670239868315,2721.7288527361166,3122.742609719733,1380.3477973542447
2025-09-10 17:15:00+00:00,38,585,8.986147291277417,46.9859290608946,126.03997370950738,196.18992858172751,252.2033501015744,284.21976292551494,422.70915017782215,458.88113799367,548.0508375740184,571.2629042907377,614.0756445402964,658.3115753992813,697.0903589783089,765.9340096370969,803.1250593907463,831.070499496375,907.3471764405919,990.0467207119127,1254.11165701755,1452.1020742933035,570.0035178349631
2025-09-10 17:30:00+00:00,39,600,1.0023906964392484,4.517753298034677,8.416151667677259,17.153930318558483,20.32461423204523,24.170270899289203,31.639288691224138,40.903065156352284,58.97747468546312,65.16565566006854,77.81857285129308,81.61173727136658,91.1437626772812,96.45394946976725,102.82108788799933,112.7943205508647,115.79464213444032,128.81976165052913,141.16422917693004,200.33412248919316,65.68635227444457
2025-09-10 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:45:00+00:00,84,1275,12.457452309347195,14.348073677187116,15.753264283091141,17.255778523354532,20.163956792133703,22.421957649565755,24.803165914750505,27.425429309992776,29.542534323104853,32.58117342225825,34.37962716366904,36.31087049061169,38.34246149280421,41.20391346979855,45.228914595266644,50.01542148610554,56.158333968288446,75.42409649973207,95.7157786464921,222.48917162777224,38.903014341741184
2025-09-11 05:00:00+00:00,85,1290,130.2877561023868,141.1697636655619,152.26727741772555,169.13183484467064,186.53745794268215,205.04418740356667,229.54587416218638,246.5617671959603,274.0874738919583,289.4730100882673,303.9032390118257,323.07426278660967,343.1705698527203,374.1347457134721,404.36449172364814,434.37363566081774,505.1974216215001,605.5117421827067,761.492409191465,1650.3807612859162,336.7579474008208
2025-09-11 05:15:00+00:00,86,1305,270.2095066639282,298.902518411523,331.2283190144187,404.7579717532345,478.0393273202473,565.748065547191,671.9538573297903,716.328824458055,756.2048056292481,818.1068318458675,905.2062073109956,959.2590829457632,1060.8453269604586,1164.1487819292138,1285.5628061576347,1446.9630491206979,1581.0313442054257,1920.9314431056277,2142.5016918363467,4413.777435512801,973.2790503561297
2025-09-11 05:30:00+00:00,87,1320,312.39104472403693,397.08202490611853,545.1145751853104,780.2812281289862,1029.4119544972766,1114.5333904695644,1227.1282431109503,1412.8478873067174,1559.3457258304843,1734.2516159163365,1970.9103517594729,2125.2338043661325,2242.438420257011,2376.631113668616,2552.3275160358417,2794.9510350061114,3101.102096421062,3442.8706505773325,3982.219703063876,7832.1852933226,1920.2793832547923
2025-09-11 05:45:00+00:00,88,1335,640.6650769535813,828.1926683882707,1172.4992619246382,1616.3928735404174,1785.8932239867206,1957.921495392908,2270.0852991184242,2558.2389806760384,2865.438558665046,3152.927855772567,3362.4566752390824,3509.9267792673727,3791.6963008974803,3966.296981932661,4319.12318253228,4759.415076382472,5288.547884141828,6020.574012666176,6944.787660818484,11858.438704333883,3297.7409587330244
2025-09-11 06:00:00+00:00,89,1350,990.395579454485,1609.9468903933407,2149.420341384921,2550.108944570457,2904.1425824370217,3332.704630704286,3659.816587470782,4131.5800025268245,4450.425775097959,4692.164818113016,4862.49490919538,5203.36443115551,5528.65370463305,6096.8381344352565,6648.389391299245,7269.658555627723,8106.407796156549,8835.07303201404,10474.533963690594,16159.62844659639,5103.5097949964575
2025-09-11 06:15:00+00:00,90,1365,1528.7517959950496,2177.9265964104475,2756.5708881488404,3192.7907314813997,3920.6886093730755,4470.064264033146,4838.297653583597,5309.726125925538,5675.157534461382,6140.3259863916,6658.720550181925,7461.45869676786,8423.918897496835,9112.514373997767,9964.924244383272,10720.136854544004,11327.019704755394,12488.324119787587,13546.202372487143,20670.071344575284,7212.965009151976
2025-09-11 06:30:00+00:00,91,1380,2286.89833436672,3087.6273598382745,3951.145159269329,4757.99999000029,5546.962385665791,6221.303669712334,6593.753297570331,7007.6895678996925,7563.895961634738,8247.040556051628,9039.938915085833,9919.73359964925,10662.230514625384,11733.808974101103,12598.812631726822,13379.01814496481,14345.25438941229,16011.832868463356,17854.300120687276,25308.034483192754,9440.966511033914
