horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 17:15:00+00:00,0,15,3361.3920255537755,3887.8172858009652,4114.718554143061,4347.7374545532375,4501.024095597506,4636.8633326942945,4754.832258772796,4925.919713051524,5184.532556855109,5325.880532541825,5465.773202240171,5658.436486378333,5849.699533244337,6082.7005413109655,6363.2562036331765,6647.812758255468,6894.884369956908,7656.923397844583,8603.122387312058,12839.858981176112,5586.396886892996
2025-07-19 17:30:00+00:00,1,30,2293.1719189138043,2674.067259220583,2883.101336122409,3075.8459311396923,3220.918880558308,3356.1836339650663,3493.8683360039267,3716.6456622305327,3877.3517514628625,4062.32146380934,4252.058480753743,4383.774727467297,4511.342986342507,4744.975387302382,4920.1328063270785,5403.659274989213,5758.068427679339,6082.5780848350905,6715.395826781988,9472.250925769798,4193.835808526433
2025-07-19 17:45:00+00:00,2,45,1555.5821892944991,1812.2412522052132,1932.1967676108798,2079.101084178606,2234.112583596266,2336.845671646423,2483.777817864294,2628.7480771988976,2758.3024157724194,2875.7349892912075,3005.518867973923,3119.3504667479497,3272.020129601833,3385.058234642154,3728.324410757122,3918.0993727517666,4141.599231216011,4473.943766567702,4763.125095329484,6495.718268479384,3025.633509195901
2025-07-19 18:00:00+00:00,3,60,1060.5290945189831,1291.9859142938635,1440.4723275211447,1561.1638419773462,1687.6621333855799,1765.2142848543938,1889.2485823159175,1976.3014576643336,2051.9240031326744,2159.6177953815272,2264.557467242549,2346.1270313294626,2444.633546972345,2615.3203367828496,2804.2117133797997,2928.2672665664963,3066.471061280212,3317.9144926092004,3490.678104263336,4836.678406528344,2260.281280701809
2025-07-19 18:15:00+00:00,4,75,1044.3979037198715,1176.0614280799498,1332.911952883369,1456.6390567479448,1530.0742096470915,1624.4882196942488,1702.3498747537874,1812.415695413456,1874.8514402995356,1940.0671147588941,2009.2976514570007,2095.977837190117,2204.674935745811,2376.3479079570902,2478.482037977424,2577.685007381782,2738.5017012651815,2938.8399106881157,3123.7792921769324,4125.3004830717555,2029.4726593733074
2025-07-19 18:30:00+00:00,5,90,811.4487671962851,965.74062334289,1101.9619881850517,1176.4111868790146,1225.0354430242742,1323.187015236271,1386.6302034829894,1447.5731668670817,1508.522906032401,1552.6713106934667,1590.71069846037,1653.4004006422654,1737.8835024213836,1865.2862423530048,1957.59528268927,2050.2044495547843,2182.674445632187,2374.4026502011875,2566.638706473265,3177.208975927452,1616.9086046465611
2025-07-19 18:45:00+00:00,6,105,556.1622350694383,675.9965116759688,744.5825995862334,790.2343644755925,830.9201140410548,907.5604604913225,947.2394888554394,978.3808768224034,1023.8467602577374,1068.2892207770972,1104.558052821859,1149.7384733995755,1222.199159455803,1287.0518886088548,1347.5934960715954,1439.2439531159184,1531.4540021866824,1607.5574067700566,1788.8770416608963,2133.236000445762,1114.9918676123552
2025-07-19 19:00:00+00:00,7,120,290.140993453856,332.08583488915144,369.5618507913573,391.14196224912223,407.41355290686903,440.3974740171197,455.6687708865084,472.1498378862827,493.1705754225554,513.8854356020071,538.2667784854488,564.0863995214836,603.4174455359496,635.919791850266,657.1704816159807,687.5019343812813,731.3161791617024,782.947094941408,829.1428751863078,1061.4554031469077,544.4864546509345
2025-07-19 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,113.10046918678357,
2025-07-19 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
