horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 08:30:00+00:00,0,15,20027.545988022695,22258.348687578517,24998.69132791872,26966.05480873663,28816.750159214494,30596.300028845988,31635.66256438081,32703.12447625994,33665.457362443696,34519.43778423462,35217.56016297053,36178.85468896687,37073.23866987799,37814.82056147719,38453.81177101751,39293.1532910524,41562.53169859907,43410.483933991556,46167.43592678724,65059.33601825355,33586.23754518846
2025-08-20 08:45:00+00:00,1,30,22593.946061998526,26807.229398961266,30533.00169243366,33446.171422499516,35339.15393630728,36350.44693627288,37479.43764653829,38643.627878156105,39474.68780963437,40381.66683750229,40990.7773717113,41640.577581604404,42425.762566860074,43306.97877102707,44223.256273285006,44964.4687446446,45761.14044144079,47703.7429919682,49676.2798181386,68432.68697233628,38641.83603496479
2025-08-20 09:00:00+00:00,2,45,25283.865643837966,32156.07593870783,35011.89930707526,37916.54965022553,39616.08529162877,40852.138442783624,41669.37335601215,42093.584651570425,42677.159256890794,43473.37765455824,44124.624092106256,44953.78822794026,45987.42428079708,46613.21475910245,47198.06018358838,47966.85511852497,49324.17615418105,50671.86212579965,53158.04600560648,71523.67131330931,42247.847862992574
2025-08-20 09:15:00+00:00,3,60,23353.305472999597,25990.47542025406,28387.573996796626,30376.6330073855,33247.44179934276,35082.815271677806,36586.92468029876,38015.69197195106,39436.90461126248,40690.7115207868,41958.35011956256,43026.59982354004,44235.78052123888,46043.93776633121,47269.766749541894,48551.65370809583,50064.939952647524,52052.79261772406,55288.10888251636,74313.37575725403,39997.61034907649
2025-08-20 09:30:00+00:00,4,75,23388.183368088223,27427.31564538339,32486.90220745155,36626.56877164852,39245.313899513894,40331.34146036542,41784.23712805828,43653.19749038179,44977.21791450393,46241.85515740114,47565.8942270971,48675.32339747497,49359.56563985518,50299.94760547617,51074.79638315248,52247.532282990585,53519.92668871079,54947.23953097862,57012.84648464753,76785.0635838493,43673.857236438635
2025-08-20 09:45:00+00:00,5,90,24904.020283010705,28425.897193796034,33447.019693593335,36096.85766012701,37792.483861500004,39667.80084628527,41192.353994399724,42223.36531667919,43672.835776161926,45606.71487884149,46698.30876552294,48007.06583726711,49797.204975163106,51050.84381161471,51830.234584158396,52802.888010522845,54759.4223797804,57066.99047353203,60080.83831951219,78924.13220433396,44229.77957507353
2025-08-20 10:00:00+00:00,6,105,25559.738448758628,28704.479420647192,32895.236149526245,35207.33581825607,38244.07075010024,40164.10172559793,42202.42495220912,43966.388112760455,45413.29445579653,46714.518334159984,47968.79566675944,49702.314956613525,51450.00824418058,52665.260165468164,53687.20407389239,54913.25175958301,56611.79871275104,58162.20349083253,60919.583249739604,80718.09799498101,45260.11836247316
2025-08-20 10:15:00+00:00,7,120,24326.747761151964,27165.72369412236,29481.170323115555,33355.646938898615,35776.84371535078,37563.525183913596,40064.47639321952,41384.81104399872,43271.82041735285,45210.84380354813,46333.093926874935,48079.62334041956,49641.36777082435,50880.57436558009,52858.72218366229,54522.09478768118,56504.95405915375,58976.87117641506,61591.4156992379,82156.59943052012,43997.634425260876
2025-08-20 10:30:00+00:00,8,135,24779.73910650316,29345.805310473657,33325.39517880161,38252.976802513935,41382.57733872982,44178.13946399673,46079.148957485326,48722.38635216,50102.196439305335,52627.69889370382,54329.6193394617,55569.62216534923,56243.57230066859,57782.76575434747,59220.118053354,60107.70273966061,60830.134452323204,62136.37517941836,63658.14110613842,83231.4117544698,48776.94386995803
2025-08-20 10:45:00+00:00,9,150,24043.96538983609,29258.125920792336,33641.42983342186,39648.70724316437,42840.562632046865,45546.94908885717,48513.05078708418,49282.430571726574,50305.727383132624,52473.38676412812,54508.73530139692,55870.50391866188,56388.331718899506,57325.71777490043,58293.21280571326,59170.842346483776,60259.507857972225,61065.58612813421,63898.733562298876,83936.46752517478,49068.24189640157
2025-08-20 11:00:00+00:00,10,165,23643.74184940682,29204.90386984768,33793.58282120493,39449.87274211631,42621.50798484705,45730.84807974013,48500.470057979146,49868.97899836537,51574.30996224405,54035.70947695898,55355.59198632308,56099.45129031495,56698.498639665646,57455.59163995379,58115.389062040354,59131.59615376173,60150.891882377786,60959.575927366335,63641.0239249075,84267.87777057171,48989.52102973204
2025-08-20 11:15:00+00:00,11,180,21924.409578557243,26931.98148821572,30966.471682918567,39139.031288584265,42413.63561029585,46071.04559784553,48499.45437250879,49648.17024131645,51248.7730724689,53306.06495150206,54697.55762783503,55572.75197474794,56061.298484069324,56577.27534205391,57319.513494342056,58038.780549020514,59123.715980098095,60178.00447619418,61392.47293239664,84223.94941651796,48306.54953830868
2025-08-20 11:30:00+00:00,12,195,21132.797813212146,25239.198994777915,32483.488896279636,38900.68784795203,42846.852974763475,45992.72363632725,47906.546607269105,48884.30082993583,50204.778147092184,51499.55021286973,53685.01332251895,54915.91588261665,55455.023707404136,56197.20194955469,56754.196117459775,57531.61502197193,58093.08202457963,58771.74164676702,60051.878008723645,83805.19565181794,47641.35592293397
2025-08-20 11:45:00+00:00,13,210,20876.225298609854,25797.24259239272,30460.74250950847,37642.11475537351,40895.08740767427,44150.80799951821,46842.18256097578,47552.77070107943,48363.29971346925,49455.954194436716,50628.057903871435,52527.74391389683,53453.682019215325,54525.322444040816,55421.60941823027,56205.00043783482,56766.658381956826,57611.8432420681,58361.3249559695,83014.33737816622,45962.246941972764
