horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 13:30:00+00:00,0,15,4063.3585556618136,5526.294545491614,6685.426427130242,7422.394641569746,7839.320732422374,8179.506916525238,8835.920696661176,9301.9488485941,9959.80648197725,10858.396832502465,11526.659513232504,12044.88348779853,12484.656224235496,13011.834509425835,14091.68258450721,14788.201279574789,16626.18704348771,18564.91140345426,22652.786048551676,59974.71129887531,12189.553662738013
2025-09-11 13:45:00+00:00,1,30,2098.5239454428493,3017.612161803247,3772.6022742784407,4753.691946654526,5157.1458642714915,6122.104323099946,6759.344129216309,7108.169829596049,7600.403895566313,8311.498475943286,8885.206724924512,9775.113619134354,10573.110837010372,11349.496873997039,12018.319986058868,13232.57551170224,14732.421791249906,17047.304075777527,20390.758240595784,56326.24422571775,9691.73822390423
2025-09-11 14:00:00+00:00,2,45,4017.814812209286,6125.19066906461,7304.66511391652,8074.834526964364,8681.884780951443,9490.225875042996,10348.153074253769,10933.429860816714,11464.638713063965,12185.87582760544,12831.947971523927,13452.269121122876,14430.852717886035,15407.35036083137,16874.22655074875,18905.800727448743,21939.37841072835,25268.054503454936,29165.575909617364,52433.876556905605,14011.002469398753
2025-09-11 14:15:00+00:00,3,60,3704.964482989392,5804.060534632624,6932.045603138772,7737.9509156814065,8477.952052070728,9483.25665462801,10134.81796899727,10770.254682833393,11285.402050290177,12057.110203162274,12576.457817196379,13500.493207431848,14283.329978790165,15754.934950286233,17701.590705879433,19414.883524299636,21024.911527443157,23700.353184375595,30068.198197782945,48326.14602886825,13785.52366173867
2025-09-11 14:30:00+00:00,4,75,2125.755571467311,2859.4020650092525,3489.9047809636922,4198.261847621685,4856.572623671074,5437.537757730043,5913.604154586312,6478.6174447651565,7319.919252384485,7983.914089874463,8547.228820434086,8919.705142233164,9534.993950003984,10359.707872563999,11324.451029323509,12386.714317757196,14582.661685673052,16999.766095421885,21709.96227966099,44035.118509962675,9314.910922178267
2025-09-11 14:45:00+00:00,5,90,2655.3919179095606,3386.651480507594,4060.998038246866,4856.410350756232,5430.931359469378,5797.673112633435,6453.603636939612,7373.693365940621,7954.0290535737795,8701.410471757994,9349.482844665088,9959.433080540122,10509.43155439482,11400.768964093748,12394.120047825265,14500.914977650127,16711.030247611194,19085.881637058665,21954.274253536558,39597.0940950768,10049.246956891011
2025-09-11 15:00:00+00:00,6,105,0.0,0.0,0.0,13.326733466208822,80.5156813583449,147.70462925048108,214.89357714261718,282.0825250347533,415.09265189586654,633.9810045977225,972.5971845577242,1204.9651304759757,1521.0647352159979,1777.3353610873348,2396.9620553771724,3144.785656805022,3719.220343351149,5109.022471879281,10118.387347789807,35053.62480284706,2379.8906783658904
2025-09-11 15:15:00+00:00,7,120,1778.9227993770805,2276.347865264469,2772.8192377319424,3213.0433919937004,3563.7636971097377,4029.2946496598793,4333.587114498037,4638.395585569758,4947.1915199329405,5736.412958027681,6129.297188754631,6511.4017257601245,6970.7218379610395,7580.171170830749,8283.03357532357,8899.0642959927,10266.874157287817,12369.302222214294,17028.561615537314,30452.953296291165,6717.325584257754
2025-09-11 15:30:00+00:00,8,135,2649.4545713391262,3016.348316169889,3522.5691153027433,4199.30585574515,4872.916436209581,5316.122729289298,6163.9665124418125,6715.511719547595,7293.804115834111,7954.839259343332,8574.004203774903,9424.845188421825,10498.727921870384,11278.117780360804,12502.741589063537,13579.268451336875,15371.826726952995,17064.20315966995,20487.157781647948,25698.00128815727,9195.343478073086
2025-09-11 15:45:00+00:00,9,150,2161.245835224469,2460.184846518084,2766.133194671564,3255.7536510619248,3785.0469265224583,4165.302070205712,4937.372051731683,5388.775023769052,5768.829433050575,6396.511576348564,7057.934408938569,7672.694313195051,8599.664249040556,9159.299382246805,10099.913012277542,11128.50341163988,11931.231217709606,13864.489618388787,16946.274583023354,21210.362849613935,7599.233908275848
2025-09-11 16:00:00+00:00,10,165,1639.9959748419697,1902.0401940367622,2099.6408518849503,2529.4558892109567,2993.7098507484648,3277.4185257512595,3959.748416123779,4289.55584999484,4609.073005539404,5031.508910455301,5510.041976563193,6038.821449453968,6896.195906729848,7340.7015406941355,8070.90830184815,8605.474074521291,9305.25483946798,10854.164283717699,12011.218709225208,16858.578681443316,5738.50866981694
2025-09-11 16:15:00+00:00,11,180,1249.7324008691282,1439.734215230281,1607.8678009631694,1918.2026161579952,2282.4788222380616,2544.012236381999,3025.0288477390477,3273.705340180596,3468.669322707209,3792.4003535680517,4217.994230783559,4644.114828600135,5223.902460507974,5528.73187430561,6044.826564146906,6486.786764360526,7007.306869441772,7723.750744253635,8723.540829818647,12732.325692745973,4308.401818028165
2025-09-11 16:30:00+00:00,12,195,845.2296487566971,962.5689386184605,1205.12873926674,1436.487671499752,1615.3582769543884,1790.916188754947,2082.6380324072093,2272.4924857703354,2388.857968961043,2696.6008924820253,3030.2483880475356,3364.4836826949254,3807.6544677244356,4144.52574336943,4382.915096169525,4586.320260843975,4921.404850096899,5392.185902176242,6173.751380681189,8917.85020562434,3159.0836931220847
2025-09-11 16:45:00+00:00,13,210,509.5889481849724,590.9077489687545,683.0559791132636,759.6240804773744,892.3811221616844,1047.5399516102036,1236.7660375038895,1419.7809553398426,1552.046612217953,1674.8169313283454,1941.7012968092106,2104.288390698818,2282.6482703686906,2417.242682005935,2583.5587636771916,2735.9486397107953,2872.3308469875637,3237.8630564577043,3714.8814573675418,5545.381807470849,1902.9702009656655
