horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 10:15:00+00:00,0,15,17652.425191985123,19614.564895726533,21561.478336637414,22865.74067540049,23830.274988907593,24545.132823492593,25074.455730305926,25680.131029032706,26219.629328938878,26732.232851903213,27446.775894529197,28168.607836594758,28684.233695984774,29433.465342671894,30083.72042825049,30733.737161545258,31623.952561826816,32947.67344087774,35146.75149008837,53535.65670709292,26584.531546266084
2025-10-31 10:30:00+00:00,1,30,12052.817183603105,14548.423421071868,16249.7334651505,17276.776477413852,18722.072612555665,19868.81298340302,20789.47619136282,21919.711113278572,23227.2468747715,24361.118111702453,25340.07271873952,26119.169520884345,27590.60722760128,28583.261207494885,29515.04708496349,30511.24826950171,31850.076679694455,33586.550989831994,35685.3848777895,54231.764322757735,24358.899460219312
2025-10-31 10:45:00+00:00,2,45,19674.217207934653,21900.9563850526,24832.24663351288,26867.147639107458,27403.54186529949,28594.772358607766,29458.888032617633,30337.258895436626,30901.83861838689,31216.64010819916,31642.401198550975,32115.46393837411,33064.448729725664,33906.49885393774,34667.53487451253,35375.13979677028,36283.89974802417,37521.36699054858,38996.78778807698,54517.44673870724,30692.85535914359
2025-10-31 11:00:00+00:00,3,60,16454.394488586666,18682.945873108867,21353.26576109771,24349.4370463822,25480.269406727162,26299.098242159977,27052.697900594783,28215.91444648206,29296.306439836688,30188.669654135563,30760.617807814906,31353.83804601054,32483.016838211282,33218.49424112368,33985.404998459744,34524.83592124059,35884.86629703452,36685.56932037787,38141.773424025225,54393.0123567971,29094.845835601813
2025-10-31 11:15:00+00:00,4,75,16241.495005779185,18775.727354662424,21555.18840394881,24013.474063440794,25167.628690065118,26118.01267547431,27257.07302336486,28153.676457935722,29519.909042026786,30003.14381577153,30631.975283782293,31862.32773761005,32646.444005321602,33171.36203603162,33744.32395880392,34426.69472294377,35840.5569530066,36632.24004856633,37991.090659265006,53860.60538079806,29092.048035958735
2025-10-31 11:30:00+00:00,5,90,17156.42131975209,18863.709192711067,21954.30899602798,23940.51291087921,25391.542749859073,26431.803374923296,27713.192508551638,28779.44979206807,29426.97419650396,30129.027663470333,31022.205124752207,31674.362620582495,32386.005674927237,32997.34752800258,33457.83026602894,33939.95519047216,35063.644078864796,35917.216920890925,36941.605318705675,52924.24055776523,28829.442974755533
2025-10-31 11:45:00+00:00,6,105,12988.892119245396,15383.194838060204,16649.49964811603,18133.545998621863,20173.16513584295,22445.033098081654,24054.965040479412,25059.48518527559,26094.507610945482,27480.8347966733,28477.6887938479,29275.886038221488,30240.465927721787,30814.83626569891,31764.946087741184,32382.583272912125,33179.317022127936,34423.53279344913,35631.29149778553,51589.84912385515,25898.25908535256
2025-10-31 12:00:00+00:00,7,120,6465.781826790206,11499.29701247727,14468.117642450168,15701.988522401018,16942.95448211821,18139.185437827888,19275.691613695337,21094.073997807805,21985.30858614079,23679.158920637878,25613.846377932423,26951.805467119306,28565.685090270545,29512.035739114675,30444.093365584384,31569.74312005981,32810.73422906034,33740.206051434085,35323.10633019704,49865.345307964126,23455.05496970437
2025-10-31 12:15:00+00:00,8,135,6268.29108893844,10404.827907609988,12090.915174460146,13838.255159621529,15135.873698107607,16088.997830579223,17007.833697642705,18613.960596230227,20237.719737070598,21103.48105442772,23594.365988502865,24792.333327146596,25731.273664772187,27672.896086115754,28683.30835415695,30190.206221603803,31162.163910734438,32250.381667321933,34095.50067276755,47760.732019863484,21559.39470624591
2025-10-31 12:30:00+00:00,9,150,5778.808257899851,7971.991396982456,10289.215574113141,11372.176781569986,13209.88364095278,14571.202137997621,15646.249995575905,16995.10068110143,17968.517702715555,19531.03666756109,21238.24796915294,23271.783007484206,24545.81547418012,25718.706783840596,26947.77696650997,27688.10066444871,28996.442339835787,30560.956454722484,32466.407276877464,45288.27819774013,19911.22494486573
2025-10-31 12:45:00+00:00,10,165,4773.691064946376,6800.991332379243,8597.926844454882,9710.391899482938,10755.271057036018,12907.080849929425,13929.08062513205,14787.426857634186,15832.0207503615,17150.962058926878,18584.901808462924,21224.088710987493,22482.936496170274,23628.31431845671,24840.23833878601,25664.24248883031,26873.325722467223,27980.945676032068,30317.983399220335,42364.96185382556,17830.018834123042
2025-10-31 13:00:00+00:00,11,180,4480.395987380546,5872.545956789407,6690.161147433785,8219.836331465125,9159.127422988853,10128.076280922502,11842.186219307412,12852.110285117997,13547.637587123892,14894.321103943183,16322.201959597998,16973.803247213546,19842.933036622544,20881.589833152688,22532.87832665711,23245.888917886517,24009.32859697973,25670.13880430036,27544.248303134485,39184.78667136628,15601.702524452032
2025-10-31 13:15:00+00:00,12,195,3766.506869879773,4939.920432629249,5781.004312309118,6538.60489120818,7627.363609372815,8395.537683186863,9125.31538306607,11070.537119518513,11875.616508645731,12478.4205251808,13493.153972980355,14376.101252187415,15411.790127014032,17989.028654961898,19303.658773253617,20981.33183387601,21569.075780658735,23803.538392735805,25432.112561811224,35808.729023598986,13546.309965773542
