horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 10:45:00+00:00,0,15,0.0,33.75567001162197,111.74290762467966,690.187487150798,1240.6354557743616,1677.307602991285,2121.120348380126,2436.2619842353697,2842.8728507256806,3060.3236809718046,3404.840486834914,3694.5270395366965,4358.625272690274,4751.848004410636,5176.723396098978,5560.839086330057,6057.464200745987,6497.1237972592235,7929.1501268948805,67090.70651237633,3399.163372025233
2025-10-08 11:00:00+00:00,1,30,499.6872882674305,1073.4173762545838,1966.603248805801,2831.5638803161846,3165.1139882836724,3554.6188209157485,3874.0057566907267,4197.759225157749,4618.985990301559,5180.221297069572,5655.943369507907,6135.785514044388,6540.088496842725,6871.716570480793,7493.415964198447,7975.357693314684,9030.786007510407,11277.193544394435,14271.729432515813,67044.96156788924,5927.446926105816
2025-10-08 11:15:00+00:00,2,45,563.7631206800785,1266.6131279461983,2519.096033049243,3053.838768127976,3516.567748187338,3827.8558648134194,4189.8990188977605,4605.08652144488,5256.885020043061,5736.93239139729,6186.142305797197,6584.9114477610765,6958.67219317215,7501.647206876498,7988.695308475298,9076.38002992443,10756.314007642595,12533.268872183698,16269.881245189177,66599.10525894107,6627.439816419003
2025-10-08 11:30:00+00:00,3,60,911.652154889519,1856.5634238907999,2900.031355808216,3368.158841889156,3764.4276281967273,4034.4870973113266,4493.25974555045,5024.002631168222,5621.61129458133,6016.666536451489,6441.785597248635,6802.8308113859375,7282.79387323632,7839.427537985624,8792.053038626316,9613.20280744157,11524.744013904237,14143.718830510817,18218.906036492866,65756.45834749255,7141.02755722734
2025-10-08 11:45:00+00:00,4,75,383.1056848453579,951.8739651458209,2092.616731081252,2669.353878657345,3155.41838483898,3522.0928528434356,3901.5859984553,4286.727629932176,4933.0488982392635,5311.892272111368,5688.860946661127,6102.82198901577,6481.050896976785,6908.357523794635,7465.694994271953,8383.412920216657,9470.53730601589,11181.186950296707,15016.620989574485,64522.53380227644,6363.890719673068
2025-10-08 12:00:00+00:00,5,90,724.4033650612585,1466.8925775472026,2751.389521536901,3281.189530897834,3658.720270143062,3970.237108874054,4358.272830027721,4933.6710885547,5383.661124464494,5852.824043243672,6263.397550827816,6627.791512767895,7185.165126152029,7748.936872729269,8582.778292834968,9531.817096267341,11111.504884112266,13868.622961699923,18625.883163678387,62905.049867250986,7094.610081657257
2025-10-08 12:15:00+00:00,6,105,781.0441741682109,2261.727524358581,2984.6975248329886,3359.264422451465,3696.535846880568,4045.2753913933366,4396.533394050593,4980.667567430211,5422.720730905542,5847.08660745696,6167.104562764818,6556.528285568351,7028.833203197211,7821.0351055247675,8409.698639120197,9435.486611865479,12000.171557222613,14573.170972468697,17183.942576712914,60913.94837809916,7151.550643444008
2025-10-08 12:30:00+00:00,7,120,211.78995330286372,1024.2362663581143,1940.646018041565,2418.2271295127234,2855.8733258436596,3166.4061881924335,3390.2602976023572,3767.5811301738086,4307.6676853849585,4568.571657129461,4961.0040253460265,5293.173481842551,5699.559606327907,6083.150770149282,6561.318875306307,7443.306737855427,8166.556632018969,10521.569415033695,14872.986403178435,58561.42831248234,5734.575907025578
2025-10-08 12:45:00+00:00,8,135,118.20245471757694,571.6102696858046,1628.3560935478217,2126.0148513903255,2600.2995126086294,3009.450720580169,3346.9537201408048,3912.9180524313037,4350.106440890636,4720.789995077393,5142.541854972813,5592.167480551209,6012.732107387446,6678.058657765966,7600.612396697142,9324.590242832266,11000.963658365787,13545.193405745027,15676.02225502269,55862.00938481232,6114.6849569244205
2025-10-08 13:00:00+00:00,9,150,209.52067990069793,799.3671820572026,1908.3382828197869,2365.5062052524813,2855.1260393023163,3240.7103524421054,3623.9904542219047,4133.913212098832,4483.582553043768,4878.206765305451,5219.592448592771,5635.713389252188,6028.151646971845,6851.658241202659,8242.632546058976,9828.81810948463,11299.775836456874,14337.853536305536,16046.137826724107,52832.64710576663,6293.049977975903
