horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 08:00:00+00:00,0,15,2583.214022194362,3236.756283842847,3785.3622284983153,4138.062058788679,4506.488308628861,4847.751288919903,5304.526262781616,5685.494476277631,5955.54483426375,6178.3400474272785,6431.009686406941,6724.312216320048,7008.7247219591,7327.867621212718,7673.208436273154,8011.28479680294,8518.466376082162,9087.342829278525,10543.276863925683,55924.41614328986,6936.472726927729
2025-08-29 08:15:00+00:00,1,30,1731.8787926483315,2262.482455140032,3144.9790595544964,3594.9996995391157,4126.181791692827,4571.338732440877,4924.08738748586,5288.232655244491,5841.661208683865,6300.525905513322,6789.471137353427,7132.122688292235,7467.032040754749,7905.523772795786,8419.38292029273,8863.861219556573,9617.652600517065,10683.569387161362,13513.490802086537,59836.193115426555,6964.513560366575
2025-08-29 08:30:00+00:00,2,45,482.7848520636642,965.5697041273284,1322.7960276073777,1675.0984872214026,2046.2877335427545,2509.8123815443696,2976.160864032681,3499.2547653707493,3994.2607437155766,4348.85483807144,4703.448932427304,5171.845366655134,5816.538384102296,6416.694395997794,7048.7668083699455,7828.4492021238575,8709.472750359419,10001.442262815199,12901.054379355268,63502.95486407609,7056.523196152965
2025-08-29 08:45:00+00:00,3,60,195.87490035496526,463.01025886145703,796.838097432839,1333.1214174780027,1813.6056369247976,2276.209310449006,2716.9229640100175,3109.276817142897,3633.127617295993,3985.5673914404356,4357.224471888658,4819.1204837093055,5552.4535726468785,6070.364700193665,6851.042941731746,7670.335452828426,8672.707512677398,10333.892018661947,13089.210000529569,66686.33047717011,5399.99009880537
2025-08-29 09:00:00+00:00,4,75,1567.5559007549384,2295.83158359215,3223.3148072545523,3672.3790783765057,4216.376648651794,4654.058167247975,5130.8809144028455,5603.417066763525,5927.105161582966,6782.168173511816,7155.797367946409,7572.769929351023,8244.865750360244,8673.419544671957,9270.198364723616,9768.01539550065,10603.019110465802,11818.23798222996,14573.657310517969,69704.98424483514,7528.301100590002
2025-08-29 09:15:00+00:00,5,90,2845.3953013100436,3583.11667610713,4605.032613917138,5125.73989039876,5772.953854747081,6401.280627604428,6779.728692581423,7104.403131466156,7732.362726646305,8344.715480668181,8808.86871602263,9301.931012038558,9844.787893014916,10435.953131024875,10897.485047125332,11488.548635834757,12570.980596623218,13877.944233821647,16386.246315467655,72490.4708952439,9438.305379065107
2025-08-29 09:30:00+00:00,6,105,5196.252711698301,6395.795521411594,7248.1915339174375,7803.824332377265,8243.028363866324,8764.42264126452,9705.801193685817,10316.620328201077,10763.907717889333,11219.516063058874,11618.357174599278,12033.54527625052,12713.941950200904,13546.021682470675,14602.341734323314,15633.527986162726,17218.49315721569,19751.559844683565,27275.39436690496,74949.88888328994,12694.301570434258
2025-08-29 09:45:00+00:00,7,120,4493.060702607598,5779.205708266414,6572.460162484346,7378.7430708167685,7897.200931815375,8272.439926171053,8650.297727526744,9518.746922889095,10019.908237922087,10507.648267060822,11087.099753001943,11601.432474551639,12017.331095892529,12507.581063402831,13236.697442565126,14335.570370322348,15437.777488289761,17761.98000182932,24065.422713099462,77068.85600025704,11988.673106226126
2025-08-29 10:00:00+00:00,8,135,2116.568500390647,3371.9070175088796,4509.737832177031,5213.491110892155,5701.426208262815,6132.509307257471,6484.0418216909875,6770.6162863210375,7702.118576000327,8159.243116914952,8589.28381542931,9564.479243012216,10021.949037473118,11367.148015775738,12201.82079931649,13300.117157733644,15720.86891901789,23731.19761729374,26184.548826053913,78835.14526803629,10496.728308940888
2025-08-29 10:15:00+00:00,9,150,1850.431605503714,2991.965469180653,4135.167861154529,4977.392743018946,5533.659556761135,6103.704283036924,6423.086290079641,6852.1120904203735,7624.351350797841,8270.516909204629,9068.635174625304,9675.315970600172,10332.218350717996,11691.480400638045,12503.005026567376,14205.754747979689,15867.18048472625,23790.59086678582,28794.255408984347,80238.6841201641,11065.617921803101
