horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 17:15:00+00:00,0,15,1982.341668355869,2286.3002858222885,2403.0638738879215,2547.351276506148,2636.2366522739007,2769.981398442686,2847.896678426178,2934.4152918559707,3004.512888663037,3096.469578137521,3161.1671823108263,3230.8623098871176,3357.9319462369317,3466.7302316760492,3600.142895059067,3770.057288765902,3992.8899958191832,4184.076947400568,4746.534248312488,6531.141719284437,3181.708198873912
2025-08-20 17:30:00+00:00,1,30,1063.4051488680188,1310.4722142607861,1393.8176057210178,1443.2423786661275,1532.8604948313275,1610.7857582027768,1680.816175247303,1729.8926015894074,1797.3277689667657,1868.6853564111188,1936.9795980822364,2026.485947674079,2113.34344690381,2213.4858578283934,2329.72115228863,2516.332366845737,2606.277731120554,2830.0724879001045,3048.575782731698,4030.257313580973,1946.7287911472438
2025-08-20 17:45:00+00:00,2,45,603.739854490805,776.101137497022,867.0792354043988,928.3909871005161,970.1127643850994,1037.2918511216183,1080.9868997933918,1138.7315674253123,1182.362773362597,1225.2991565491532,1298.9833808188407,1365.7719567510665,1448.147103034309,1536.2983637705183,1615.7422264153327,1699.8493684104149,1775.220537520901,1911.178614899567,2050.9335605119836,2724.3614536907658,1309.617034067274
2025-08-20 18:00:00+00:00,3,60,353.24997569783375,445.4921671992696,487.15845527142096,525.5938072760185,552.7126890078255,600.1832645284355,626.3459565313416,658.0265920382598,683.4637824751902,712.1694240898016,738.5538898499819,774.6997055258162,825.5444551380077,869.1223030579588,921.3173087027618,963.227809916191,1023.8252393805673,1115.2280928683285,1201.8855092371396,1591.2388508630418,756.3485101648595
2025-08-20 18:15:00+00:00,4,75,72.67535629932506,89.88592490089037,97.81172864556142,106.26862563475254,111.44278247669232,120.11898434470206,126.65814159361355,133.75793929473747,140.52381467091192,148.4444173316232,153.8477425556618,162.51503513346975,175.13204060211405,183.30995921092529,191.31971895831882,202.50168792663396,215.86894429470914,232.29884030415494,246.05132400007759,322.2510335218975,156.5453006605332
2025-08-20 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
