horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 18:00:00+00:00,0,15,1170.9798471729257,1374.3872692996242,1496.459143063295,1612.3559372107309,1715.453845647029,1795.2727301711188,1948.2204482042648,2039.4421648748548,2100.3657886374185,2155.4080160295266,2221.1220391196885,2312.302122646907,2394.035844988731,2467.8838393422093,2537.1253796993956,2615.528983151198,2743.7731650544633,2928.7054725311905,3209.5474980723206,4598.496162472333,2185.2677878883137
2025-07-24 18:15:00+00:00,1,30,616.6409995253575,808.5579423017344,957.7561276543956,1050.3881721053315,1161.022204022042,1264.4098695599919,1352.7328364041987,1419.0113471676007,1505.3586793069246,1604.0506647324898,1665.0197264714122,1722.1317410165575,1821.2848179761993,1940.8109147226246,2044.4905945511036,2116.442008678635,2212.4285695246426,2379.610588719451,2830.783273148788,3797.2107360223977,1651.4353523246082
2025-07-24 18:30:00+00:00,2,45,320.67434540074225,470.7393571553181,556.1230226586565,676.7378728607877,764.607758746286,845.961257408612,938.764303756183,998.8932374963591,1042.4520922253785,1104.424268021046,1180.7516147307335,1241.1098370693483,1312.6537947872944,1399.6381995492422,1471.6332887919705,1523.5063867760675,1602.0532395550224,1807.9163312414523,2037.4237904507806,2760.6458266610343,1157.0988312839536
2025-07-24 18:45:00+00:00,3,60,171.52320732802207,271.410703372289,328.511329459474,415.1919684394141,457.4344711517188,501.1140817310624,552.443696227074,600.3714655561988,639.4412858800729,663.4929990294464,695.9893893530168,740.7452015260321,777.6288284209444,824.4871154279899,884.977484726697,942.4483185333312,997.8987420369814,1101.1169324189118,1286.715066003102,1737.549034389377,700.9778540034879
2025-07-24 19:00:00+00:00,4,75,50.36424668116852,78.38303094023027,104.30776254124238,114.95794770026312,142.57878335613356,152.91755692888714,163.9163525012451,175.39764693370066,186.55328107412424,201.21681374666196,212.0608076164838,224.8119608112556,240.80169152339488,254.36238758862353,274.982430113173,297.2473191223552,313.86844995307393,346.120002870188,408.80845578376966,557.4427456291112,216.3117147665091
2025-07-24 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
