horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 06:45:00+00:00,0,15,930.7309254586514,1090.9976420172543,1456.9498970538123,1692.1926852758056,1849.2910071129754,2013.9889173531237,2286.8922797294335,2429.6447094219143,2531.627881886485,2690.3222633520445,2829.0873987322516,2964.0547080535102,3108.3927951887863,3260.384179203901,3461.4903147219493,3751.388874216297,4041.522537899501,4438.687745972981,5284.361649702356,20649.303353869745,2802.4522494533576
2025-10-06 07:00:00+00:00,1,30,1291.5798610526917,1507.9344810626455,1702.219851678408,2110.7329965651097,2471.2581247179673,2667.922629064283,3106.614484948993,3319.604441020837,3536.7837695740554,3750.271382059475,3947.265414012906,4213.157124458579,4390.150477847091,4854.5059041987115,5205.509760118405,5461.526409135577,5916.911058858795,6881.024754822729,8161.095863712679,25367.659888199283,4064.8267865279927
2025-10-06 07:15:00+00:00,2,45,1416.7112076292426,1756.4768900358094,2249.3757904722647,2626.1928187800327,2872.0574017689805,3244.6678897908237,3594.4410184039375,3766.996290426321,4103.63894518543,4342.028803743422,4569.192873437295,4844.77819359712,5383.904246088633,5821.611726731065,6115.592311200288,6517.715259065627,7319.700365638642,8025.606493415308,10073.606189681013,30020.6497331977,4977.209402473821
2025-10-06 07:30:00+00:00,3,60,1921.75748062925,2308.828537233395,2897.4501876901572,3282.6135097961596,3534.0182213004373,3944.917814369441,4284.404426222403,4476.460271211855,4744.806913605417,5127.544240917236,5437.824987988751,5720.954385794576,6166.353891211105,6619.726922677769,7187.703285700711,7637.820109671441,8780.152774593826,9880.985375504513,12646.620918642411,34543.72904750862,5861.858901315055
2025-10-06 07:45:00+00:00,4,75,2519.5961968523675,3341.3217063655175,3966.5098673750995,4261.473227816791,4808.078479532328,5160.312512296613,5447.6877443464955,5803.09586811523,6097.689598475551,6375.038679076799,6700.649791686406,7117.463553048689,7555.526761369105,8195.38386610696,8788.140091461053,9587.704406812583,10753.598949228552,12048.257167546557,14635.875683868535,39040.50247038892,7270.034335757294
2025-10-06 08:00:00+00:00,5,90,3115.5007691771807,4070.4174625399924,4816.365252639013,5214.3209974963165,5786.386449983493,6079.605733567642,6563.389216035388,6878.10379753709,7122.883471226063,7459.758355392872,7850.0336300669505,8429.818945952378,8850.201530778413,9495.14564468973,10340.930604778589,11087.970662906604,12416.812165166846,13958.329818939816,17241.2561319537,43319.63349684197,8526.898535487966
2025-10-06 08:15:00+00:00,6,105,3541.5121103450733,4692.800478896216,5315.52726521376,6094.89027647418,6653.160969688097,7126.3481101176785,7546.201888173528,7875.208319821758,8237.819074081954,8624.458122890022,9207.839372756795,9674.870903802203,10364.842480977733,11007.322846453542,11733.726453370697,12921.96490398142,14096.54157191061,16029.57966702754,19313.04357696436,47274.79056706747,9773.155184754589
2025-10-06 08:30:00+00:00,7,120,3760.979697044827,5671.400613954234,6254.083572340944,7167.024605837726,7845.496653483437,8233.603488510707,8644.013992014814,9180.531667416366,9901.10425604347,10519.831241472135,11178.645363005324,11703.269446830822,12723.809673669679,13773.308063582997,14742.51032961068,16194.546820945861,18686.48805175729,21195.13942827534,26984.053669230325,50939.31940035863,12323.943349012885
2025-10-06 08:45:00+00:00,8,135,3681.3454571239367,4659.441997035788,5259.9468399463985,5924.662633230896,6406.121223224788,6699.673776242429,7091.589941146177,7665.890472921541,8120.062470396996,8490.117822598117,8877.591263988576,9336.464980063278,9788.800207532951,10291.715694272973,10980.835887093472,11742.096339807824,12923.38753323626,14637.460934312981,17470.80582226333,54291.22788704399,9848.33680742583
2025-10-06 09:00:00+00:00,9,150,3782.6233266597,4970.67865218759,5510.716750423797,6145.143281124604,6608.379253346861,6995.87558155796,7457.018444162716,7991.000924299702,8394.64854469879,8748.513691202428,9100.533557687968,9587.929217197232,10403.463913955295,11251.108393490184,11929.41731754654,13032.527142076104,15056.622354168012,18768.742775438146,24305.62263823439,57311.65546436188,10725.662689185525
2025-10-06 09:15:00+00:00,10,165,4159.408406825927,4907.274077285104,5489.96327573637,6209.969276772899,6711.387153383048,7092.202625897232,7527.191607238801,8143.67134442007,8650.382291656862,9084.810753740418,9492.223787568637,10217.800277154047,11310.111523359557,12300.92101062234,13486.391629760588,14918.82216143591,17466.545247037342,20955.984848269884,34553.95036091434,59984.34880373437,11929.026480786088
2025-10-06 09:30:00+00:00,11,180,3806.272482079019,4596.293191370166,5299.134206418345,5940.5688526589265,6541.9875202204175,6941.030789822948,7325.359358851132,8252.955701768447,8914.957159748963,9584.45971120669,10625.770452265699,11896.54913547913,12803.564489710858,14697.107721463522,15953.99154976479,18861.04687189875,24096.668649648193,28444.863039790045,37266.50866556076,62295.373351907925,13402.96659105023
