horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 08:45:00+00:00,0,15,7743.575140176618,9197.245865658531,10473.61134658826,11227.9414371271,11799.981512464281,12617.725760339412,13072.628992128928,13685.062813011875,14162.440647669158,14752.066536850598,15541.10126170404,15972.03984498472,16421.603812294354,17291.351306895776,18475.462176800433,19267.59084113117,20174.587356242206,21885.500330118575,24824.110757244245,71044.0548399585,15601.478557437078
2025-08-03 09:00:00+00:00,1,30,8118.9917913311565,9851.924925239315,11622.559545494956,12821.488046696491,13754.304293488827,14413.001279516777,15171.798258613617,15996.605740145344,16712.543941464995,17276.384317298423,18080.664729777804,19039.86044328881,20098.939001547325,21032.18728062753,22463.301044816493,23818.88595379109,25938.124106661053,28924.9470228827,36842.0942516762,74090.60676715797,19422.04592422926
2025-08-03 09:15:00+00:00,2,45,8443.574591827224,10360.861005300434,12299.869054977858,13392.781724293844,14553.204054604943,15522.559869101678,16468.715156381364,17484.594262038976,18090.42463060793,19092.905078676296,19988.84793940982,20943.10991937278,21962.70880236552,23024.393441760956,24551.86775046489,26580.82976097081,28885.911518893143,34297.060788149836,39809.236692283535,76848.52866997595,20827.113047496205
2025-08-03 09:30:00+00:00,3,60,8927.093436814584,11167.377047112623,13115.179229463474,14686.873673627295,15641.684639737614,16474.743259128627,17961.266479983286,18623.95286504955,19501.652056501578,20641.219723766237,21534.250990106964,22410.228415263926,23892.059311444307,24926.327028123138,26999.07003282024,29205.715988284748,31337.203845771204,38053.562336526564,45745.273922597335,79301.2371402896,22789.0794518826
2025-08-03 09:45:00+00:00,4,75,8773.774117852665,11374.36456576176,12840.026639512702,14152.281748831485,15640.16114721142,16716.672093352074,17539.50566926653,18633.45886155208,19294.185375636756,20577.417662800977,21338.49592573814,22141.180010853706,23273.672396789938,24862.27698451252,26641.670392175278,28553.823344334352,31389.83462458004,34753.23500899395,41986.70982066115,81434.18098422723,21979.24652185622
2025-08-03 10:00:00+00:00,5,90,8866.745317987607,11299.467845541305,12989.339435172384,14548.333369903421,15538.808732596328,16780.342149306776,18177.907585302815,19095.272300256587,20622.34761507103,21453.91027848763,22377.329326825256,23815.385506570725,25030.940444327112,26431.169914815393,28405.56714189511,29870.321256841293,31518.910348478268,34800.861804280146,40948.28401257354,83234.83758980084,22477.71509780072
2025-08-03 10:15:00+00:00,6,105,8869.76578802343,10976.296416276859,12663.88924305237,14422.904572502546,15908.149298802842,17257.383517491933,18288.493867964193,19206.994474235657,20713.119333552953,21523.431922076983,22721.728978260675,24312.409001130116,25668.644376355332,27246.73522831436,29357.019556466756,30784.378955069675,32462.178962259342,36868.658334775435,43441.91510170495,84692.72343357393,23366.39734336077
2025-08-03 10:30:00+00:00,7,120,8949.213782689549,10157.884448077119,12410.110307744713,13324.316490524867,14167.324952948415,15515.316977270488,16959.026208839277,18202.585484192823,19381.799381050616,20759.0706324375,21957.798001518553,22844.494796553114,24139.25211656493,26176.277887303742,27536.14354181344,30325.819444818473,32588.548313778414,35870.291517611186,44262.31568543116,85799.41416662931,22553.37150964169
2025-08-03 10:45:00+00:00,8,135,5299.456059170941,7452.6371432568685,9895.478391405297,11425.876903818806,14114.863406163919,15924.711132197415,17219.600915538325,18867.665719071425,20600.360308773736,22654.478779832774,25580.15495312713,28680.283511182388,30328.97935311632,33375.744393652516,35814.04757413889,39588.21794396466,44423.647980597016,49041.53238382675,52369.30883803706,86548.56989541605,25745.236852135677
2025-08-03 11:00:00+00:00,9,150,4831.901426875297,6574.477929941729,9818.68683408147,11985.786486831319,14611.079231450503,16074.575601288885,17334.14726509712,19295.74517171138,21495.295196061823,24818.109125158142,27351.62227237483,29260.433479056424,30878.253234717027,33060.22327212633,36062.4410012992,39883.31085969528,44111.84011067575,48489.70658760491,51036.13577142572,86935.9607729908,25788.72842417985
