horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 12:45:00+00:00,0,15,3004.251594638541,3789.350542441111,4273.25669208774,4579.955964525129,4928.935977872565,5313.004271147912,5591.594998582161,5895.604698637283,6280.124979950287,6710.105848268888,7095.062980436219,7468.345996880342,7906.708591537233,8330.53341390565,8744.294850024973,9353.86221503146,10143.647888665844,11721.501634941564,13176.861163516522,45970.40358654947,8021.100542385272
2025-10-25 13:00:00+00:00,1,30,2545.2502156285655,3508.0178033379607,4202.303262341474,4460.853450370122,4817.251972488405,5116.643400441109,5414.750674395616,5780.440828704468,6231.5271426449335,6789.084580081027,7179.327995886958,7662.7533454731465,7988.126844700644,8464.048251680668,8959.662101566028,9728.439066043064,11066.84865589996,11965.27638754309,14342.744291028896,42832.76129836515,7747.316945585504
2025-10-25 13:15:00+00:00,2,45,1671.9815650280743,2684.6457242481474,3558.498574238221,3985.695857586484,4278.82718989136,4527.618534447096,4940.190588693489,5300.075221316846,5583.740087565582,5980.858774313467,6569.8644771405425,6962.67553231533,7253.66942519078,7650.157405393888,8083.020276174759,8790.026482569312,9965.659818654247,10984.587932971099,13848.154327117822,39233.12988677805,6985.987962768548
2025-10-25 13:30:00+00:00,3,60,886.0956989400108,1473.7292131568158,2167.8134364897896,2604.334980436898,2999.4845770457823,3290.1303637333267,3598.600855401149,3981.995626069835,4305.86453161406,4559.620852468038,4869.69937925937,5202.523952586406,5664.428582450253,6116.11793061978,6476.893481084983,6860.655681605559,7275.697772503104,8504.617499980404,10701.129410070826,35579.507202566274,5302.116212391219
2025-10-25 13:45:00+00:00,4,75,0.0,121.97833108038532,447.9762480016451,816.7036245902111,1232.9372840143849,1496.0754402806638,1870.1188204599027,2219.244398554765,2428.858369223414,2689.5969761381375,3021.1310398023484,3223.209627246741,3423.5186857738063,3740.664639710495,4185.0234180401185,4690.600734778256,5180.227030588137,5928.398150900295,7185.798114316634,31696.09267299533,3125.0747806963577
2025-10-25 14:00:00+00:00,5,90,103.48897067988656,381.3954436253661,781.4289014871486,1239.7712491712607,1579.6457814205664,1955.0056236267676,2201.9813006733752,2341.2522417051464,2559.844424640524,2878.512827115364,3049.356905505183,3257.1235721815638,3505.8262307260115,3844.0030592247786,4192.413083198653,4502.992562704041,4854.677000299846,5643.934410583431,7131.25773504629,27607.295417040168,3219.094487100294
2025-10-25 14:15:00+00:00,6,105,56.989041368547674,342.22794343918474,570.6819558280886,839.8967456063627,1191.7426537220142,1355.676601896515,1619.411732856097,1870.1764353343515,2080.8990270093736,2197.0926431610274,2518.4703451329883,2724.7114188786413,2916.397738560856,3133.597941379394,3477.6968740315688,3853.222608666466,4165.05261543039,4924.40642586407,6012.50594754819,23361.465790267295,2539.0342709962692
2025-10-25 14:30:00+00:00,7,120,489.1009808923831,881.2000116264802,1144.322441217073,1419.716625935328,1683.2784173892055,1900.6921589448993,2075.2511486105022,2194.9456742879706,2356.937483283971,2577.0843645616333,2823.469609976164,3013.6504003765262,3252.8472940893366,3438.7739567334866,3720.3760253050605,4083.4773845651484,4634.80347158029,5104.225070546281,5866.624815500627,19022.72612373894,2836.3780074564675
2025-10-25 14:45:00+00:00,8,135,841.0606337338172,1138.3914081028379,1439.0032219898703,1657.4529426649804,1870.3053940504801,2079.1562365156624,2202.727786492767,2332.4967367978834,2462.367364403141,2628.9277109118125,2860.2574133657913,3068.6444267925676,3204.7659233052264,3327.6384161009964,3570.028620226841,3917.8494303124367,4120.43182869206,4487.181003933753,4968.527567431711,14546.021968594523,2820.2658818125096
2025-10-25 15:00:00+00:00,9,150,661.2167071748961,812.0361615980952,1016.3085705973745,1120.8468928178434,1297.9551699547753,1481.929800829669,1578.5818648010463,1676.6661861432647,1781.3237614824213,1872.2454741317886,2072.6837795589195,2225.055073368869,2324.1966100209697,2421.4844116345353,2573.367612849738,2833.146331081026,2962.3299537756966,3281.7888460121058,3641.7972412526988,10218.021006191353,2044.3787434912322
2025-10-25 15:15:00+00:00,10,165,393.1772332769749,468.228865369013,547.8027673334519,644.5236438049577,700.8636899702747,839.8588558079413,916.0848912583327,974.2123227191777,1053.5768340269476,1108.8490197075162,1152.0492078082125,1294.8582004569041,1362.4906251486314,1421.8358603621498,1506.166405911963,1710.7490642398366,1792.9814612120829,2008.3321663511624,2288.6482481326093,6131.49459246677,1207.2751919852597
