horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 15:45:00+00:00,0,15,1772.9804908464785,2241.6490206642025,2649.7622169297347,2942.066273497049,3113.297643912221,3404.9372383213004,3705.602552242928,3899.0646987414707,4128.688609750781,4309.52188300017,4627.892948047895,4891.052153458985,5268.335311512422,5711.4501832326905,6019.042111563629,6544.84349142436,7075.861173642417,8161.463593507422,9206.413565041068,37617.908099364686,5010.082381518683
2025-07-21 16:00:00+00:00,1,30,1290.0031572782968,1645.535298008069,2069.4092679252703,2366.6724776824917,2588.555858070233,2757.8455731992644,2910.4978876579494,3196.70701914346,3460.149371179845,3660.494118458048,3997.201667124537,4303.6162059958115,4678.108235937942,5119.215468030608,5773.75710120516,6354.001108560605,7202.179592439751,7940.3576606303905,9450.34960375879,33187.49270565708,4462.690397546512
2025-07-21 16:15:00+00:00,2,45,743.4847553143164,1108.8660273946155,1433.0726868543168,1688.6150767125553,1835.425108692099,2059.2021593817863,2263.401081687245,2521.136227792106,2685.4560133255127,2903.640715508594,3276.0667214505365,3601.9627249419464,3988.609809757286,4713.814366436977,5152.751935338771,5750.00152443848,6258.717251818084,7375.867655621351,8775.435866893802,28802.607277252562,3820.2875696035094
2025-07-21 16:30:00+00:00,3,60,0.0,0.0,0.0,16.236316294126155,52.48809146808018,88.73986664203424,124.99164181598827,161.2434169899423,308.3108341131455,498.161539558543,685.152610204431,937.8519781566596,1165.1965241850585,1499.7450417698633,1840.8161947572507,2345.4428554574615,2951.155748048362,3672.749886009732,5383.166446315849,24513.53021582399,1515.4245575571156
2025-07-21 16:45:00+00:00,4,75,0.0,57.82181724629716,131.99727977437536,353.28217345178984,522.2945461868811,682.0832886276165,857.1354333313476,1043.244270447361,1172.8746324483088,1450.8620735537506,1683.9348395187374,1956.8709068466476,2407.8096634224316,2777.868571805751,3215.302815327396,3668.9403189675713,4338.831004110115,5213.065138357185,6871.919420011293,20376.481797436787,2274.465540305313
2025-07-21 17:00:00+00:00,5,90,14.092146689149798,138.9083030787623,394.1368616239785,529.8588235945617,714.7458104333447,897.7535599340567,1019.7652803875978,1194.123542511233,1404.853289934414,1652.6296438612471,1945.1263736136361,2206.1396998439805,2579.304190688495,2869.9704689600194,3428.0665435683172,3847.7350548093978,4308.881297347296,5069.896974535966,6436.434352110164,16329.10140613904,2400.8348236984575
2025-07-21 17:15:00+00:00,6,105,36.3659501775706,199.14201635416862,490.3611579704209,604.033959573034,778.1909492110248,911.8821839899896,1123.0605878547653,1383.8546246595608,1654.4964484959642,1913.626562786033,2252.431729071714,2682.996128397855,2961.5795560052206,3198.004595381845,3403.049641341352,3662.2200804025747,4262.151367860903,4746.387869229492,5439.104408310589,12606.842895882062,2371.950040122447
2025-07-21 17:30:00+00:00,7,120,0.0,47.61304565179789,166.96338785838074,235.90689398484528,371.6645954248616,477.670348160568,626.4680324612956,780.1111308063767,946.8104446193962,1146.7718875905161,1427.2807745025484,1613.0328573768074,1941.4392935714245,2121.635792954282,2306.5505417297495,2530.846075135568,2923.0227096706753,3295.75996946222,3819.3962203693786,9253.89709505699,1544.9507470999802
2025-07-21 17:45:00+00:00,8,135,41.32729963846484,248.8630408399875,418.626622236702,525.7012293303081,638.0516902560989,783.4969391505828,957.4544374365291,1127.0688485947526,1311.5351713124267,1530.1867789162304,1655.6107206569254,1787.326769513921,1894.8601542230242,2063.324260064513,2275.3866923766745,2496.5096131592095,2771.8674159372945,3061.1331511977723,3896.555916627929,6301.63707463916,1610.040080195701
2025-07-21 18:00:00+00:00,9,150,45.59145420415468,196.39594335589058,343.67556838393233,416.9685446188965,496.15843206786457,608.5164289870502,743.8660583940829,854.5118405135219,962.025276684068,1161.362192693501,1250.1363813317932,1352.9609756471934,1424.2297920072544,1536.1853805117182,1709.6467675820845,1845.6970994071978,2060.243143260771,2188.118057113888,2649.448876825733,4747.450722302737,1241.9437144823562
2025-07-21 18:15:00+00:00,10,165,24.23739657252026,135.785165492371,241.14155572998976,315.25378877351704,383.03415054803094,469.7715972333184,561.7106432669069,648.914995533874,765.6685357212723,928.2159523214525,1014.8786498503674,1112.8970428906293,1168.426477112131,1272.8106771201044,1411.8640083047621,1510.3831195630803,1704.6620408524334,1815.8936328104517,2390.5541117100784,4008.277422390293,985.311619214922
2025-07-21 18:30:00+00:00,11,180,14.752311249649724,88.4727717146592,168.87488249383486,212.5298501765898,255.0345679168225,309.2996718968383,375.4643520642258,451.0762516551203,528.226567010022,598.5407363381926,705.5007919867403,787.2311455276679,853.4217575850438,929.213320245317,1019.3353094037633,1117.0524081029537,1240.7037192173848,1360.5290814347343,1621.7229371662852,3023.0055435076574,696.9071971220126
2025-07-21 18:45:00+00:00,12,195,4.478546973932635,24.880816521847965,95.14074067986749,133.90460321786463,176.84944462835173,212.33278324271438,246.00166617709306,284.4713945527704,340.9075139400841,397.5566240187588,469.2110344414183,520.7645583710162,553.788637492446,612.181316955935,691.4913066645387,756.5824668151417,844.1808231328523,897.4175213329297,1200.0386902228752,1999.1705346721938,485.2689735754169
2025-07-21 19:00:00+00:00,13,210,0.22049385034746932,5.6777166464473385,24.560968573252268,40.84525214653134,54.436587698525344,76.80585340148299,94.28479279164894,115.41986581630509,145.44291465644147,185.90724831785502,205.47929279181363,227.69962882263584,240.66733333965314,266.81642990146617,301.03844231681495,329.1987474632651,362.8202795904095,394.3468708394756,502.2824533045544,859.2219922152512,196.84334882801323
2025-07-21 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
