horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 11:15:00+00:00,0,15,27374.28170213968,29820.743776274143,32021.923047315067,33976.35805108153,36096.01236927296,37521.59077270757,38965.92567667427,41086.726778879034,43580.092274214454,45205.60477167985,46585.1348939477,48151.60882680834,49581.054990666526,51776.017429833206,53715.976607100136,55703.15536051291,57995.28132443138,60143.46514019447,62918.81255145974,87400.45368607996,44769.40208200737
2025-07-30 11:30:00+00:00,1,30,28634.602607248187,32501.322583612975,35403.132707903584,38144.77053947686,40677.46124319611,44017.17259872214,46447.36110061026,47926.06571459088,49336.963547063155,51307.415736622585,53108.717643752,54692.452741556626,56459.107321616015,57591.78870216403,59028.15504123224,60192.27335385279,62720.36259644029,64753.130547225526,68117.93707560506,87068.30695574227,49627.11890433297
2025-07-30 11:45:00+00:00,2,45,25838.622437304577,28027.13633988144,30927.806135476327,33131.709842274846,34949.607842297846,37556.963031941785,39957.18140241001,42103.32009133562,43778.86827630721,45737.67285064022,48041.2977734424,50297.73545940433,51883.78294907319,53767.63864789851,55388.65262395342,57092.429134440106,59182.21113512036,61733.214743883465,64846.9247142683,86376.9819158372,45356.90585397094
2025-07-30 12:00:00+00:00,3,60,23826.114531220475,25935.521372147632,27901.22259217355,30661.235433364705,33244.72179849224,36147.75918709745,38286.401525267785,39995.54093479077,41951.75754442595,44194.49951413336,46322.60739496875,47756.74294980161,49583.09179906482,51040.788308042334,53339.89772471646,55852.17455384291,57481.11470229729,59850.139599858914,63051.35493171103,85330.72702035913,43553.22963725688
2025-07-30 12:15:00+00:00,4,75,10894.218356313733,13961.164807460002,16695.20703074914,18235.16833468842,20058.02630264704,21246.79997625499,22796.710564503675,24078.24573913142,25451.96839120308,27639.419464944385,29660.36547911692,31596.475895613537,33989.74238385172,35787.03010734335,38932.22267229113,42117.12498909995,46511.04388060594,50781.82239519739,56636.48041806499,83935.88668102337,30293.308321518187
2025-07-30 12:30:00+00:00,5,90,22640.26376760512,25423.97835160683,27681.740820594638,29622.75038271875,32029.760247638522,34240.63295012491,36449.58313565925,37936.020934001805,39428.20748486941,41751.765693821,44293.9603729684,46726.47001419002,47811.18843059798,48923.846206691145,51508.7409352316,53551.86133395082,55580.15138187114,58308.148809795915,60630.850016142496,82200.87430638175,41625.33584077725
2025-07-30 12:45:00+00:00,6,105,20972.217706433035,23852.570455058456,25372.199614765046,26942.349681976608,28731.517794104326,30529.05197344662,32922.53703588413,34539.831498082116,36453.456301112645,38012.02809895629,38938.01115193143,41119.867752866914,42487.472555327906,45216.69756415807,47203.16177615744,49676.70706199728,52819.91126333838,55968.24231437144,59090.98725212183,80136.14520568079,38675.830038928965
2025-07-30 13:00:00+00:00,7,120,22277.979093178692,23915.376018409064,25869.84891603514,28003.651613068872,29862.53758234916,31851.67470670419,33744.0789525601,35555.21027862625,36915.963399643864,38227.865475562445,40177.87656050157,42760.50055219117,44776.770218652615,46628.51040525855,48371.41806963128,51186.04802547939,53034.223060324235,55725.77687817838,57390.089552464255,77754.17432433243,39060.09374196173
2025-07-30 13:15:00+00:00,8,135,15866.043792166734,21549.716052442305,23428.95332809831,26867.766324729342,28928.185662284865,31872.01487014253,34352.306453703335,38158.75011798366,40700.33308906427,43479.604840585525,44383.18219451183,46147.17997997109,48183.45408514354,50731.17467404998,52470.614459608434,53337.567461585706,54742.2301260236,55878.74642717144,59372.800919190624,75069.44327955059,40289.17786641489
2025-07-30 13:30:00+00:00,9,150,14757.69471943402,19943.059750365042,22349.365349593063,25075.67602344492,27604.79918754534,30800.771725972474,33162.585133032575,36972.054610538966,38023.14170520822,41869.497138293766,43333.19209699771,44359.5348760042,46383.78614767387,48414.98816797827,49661.08681111313,51048.234612890345,52631.40630785915,53926.040724233724,56911.77008064532,72098.44051335184,38580.26073466305
2025-07-30 13:45:00+00:00,10,165,13018.904307870274,17788.886732003757,20500.798692970253,21788.370385817107,24366.21731000752,26136.383546490666,30486.742897562715,34201.84870608427,37246.95123501416,40651.09122426829,42072.14300146677,44031.73907606579,46230.53777444208,47299.486224630535,48557.145833110306,49596.56469115516,50902.36822424786,52260.48131561248,54532.931702664995,68859.67805782979,36658.46317339852
2025-07-30 14:00:00+00:00,11,180,11433.08474549768,16661.016679558594,19636.084748378573,20888.749998734922,24339.714904896093,28466.92187387124,33472.33706979335,34783.77505260793,37900.54593415289,38973.11902611756,39896.678474231296,41175.354449338476,43772.0883728306,45043.6128264708,46250.841964752224,47235.77548270361,48518.02757027854,49653.45815408974,51682.45362673352,65373.72963041333,35530.9882573228
2025-07-30 14:15:00+00:00,12,195,11907.82655415706,16154.629685412072,19009.213661233764,20721.60776282345,24129.8048888561,27151.66737619084,30681.505012365644,33540.66606918099,35922.51755035132,37282.50497654205,38446.66719835435,39550.959604293545,41166.074290417106,42680.548289487844,43943.63202627899,45120.99502716778,46335.696740140585,48095.6755382076,49999.3012710491,61663.29635432001,34170.03171556432
2025-07-30 14:30:00+00:00,13,210,9335.639711805343,15067.085793781693,17750.972329580138,19831.321965759365,22476.248929340458,25282.726452596777,29285.424766726548,31556.50826310205,33751.387592324245,34909.6483958848,35386.35386269232,36613.36749271191,38459.95140335733,39874.0908542994,41068.38181189895,42107.433632347806,43340.07854141181,45185.52565170035,46778.25643844054,57753.30861679485,32024.605211102833
2025-07-30 14:45:00+00:00,14,225,8482.13879966249,13488.905795891624,16964.220063907058,18006.11840390802,20840.988417588338,23036.108989036882,25473.84990181463,28498.917033894813,30256.52452983938,31549.349676286838,32820.00523418161,33267.135876991546,34839.409000697735,36259.93102995925,37231.04450163926,38450.83554131238,39570.5874608948,40937.89087146889,42798.73486492402,53704.612489045576,28881.711071327776
2025-07-30 15:00:00+00:00,15,240,8574.400010115045,13408.053496465653,16668.507677776615,18444.970361700292,20025.602403407072,22978.757087181304,25503.300529354456,27228.151864114137,28899.085519251374,30219.59073954154,30859.06881339534,31940.502261931124,33625.98483069299,34945.57155466676,36060.46292449582,36718.46302681741,37686.28371662289,38451.171753164504,39998.89189884309,49499.42455494607,27888.57674005324
2025-07-30 15:15:00+00:00,16,255,9327.920172393924,13494.560135675272,15155.792022546491,16846.01312427552,18497.91126294269,20558.978703307275,22297.423945865652,23430.62160432656,25777.609406740135,26909.83880534464,27863.776203450947,28373.34128155896,29538.83999882322,30780.388136097732,31851.655070560537,33120.18365636426,33816.36045495874,35080.316483115486,36862.47257192273,45138.99640824067,25132.936966829217
2025-07-30 15:30:00+00:00,17,270,8980.022511725234,12315.09403907769,14009.060538649848,15871.40041490408,17146.941022545103,18369.71913614987,19953.288201040712,21299.619055855554,23593.336793178823,24660.39070575367,25409.847364254285,25830.312466188047,27410.392496980974,28215.58253413879,29378.57266311976,30106.263045072457,31246.37718569372,31899.346584536102,33665.58641124585,40704.030066992455,23083.849133402502
2025-07-30 15:45:00+00:00,18,285,7955.841311542623,10209.645421734142,11569.00142751862,13258.052937267175,14749.545336629548,15591.836020302317,16597.377076794677,18399.656090677516,18951.215058355127,20224.93263923596,21743.3648046471,22801.486623819743,23637.50164570385,25105.287811228416,26383.410004444773,27044.49649263524,28110.268611204534,28798.250555816066,30382.558113538213,36233.65231456696,20077.16860383863
2025-07-30 16:00:00+00:00,19,300,6896.195541857082,8068.932903519548,9740.209164234888,10851.90634328369,11948.81896096537,12954.93954454299,13688.676573766541,14781.488123077841,15704.044213661724,16268.478736006027,17603.183228803115,18924.387955793252,19692.337321040937,20135.164287121763,20928.420354156307,21897.566569430954,23446.11746883011,24172.099928781965,26774.717132953567,31771.23027284655,16632.724484541213
2025-07-30 16:15:00+00:00,20,315,5138.656698895437,6384.363714277753,7747.702677245806,8542.262666277591,9925.88387330934,10863.521710255947,11439.463128066427,12180.537348418999,13069.581774986036,13751.905297175424,14096.868413514896,14965.906282305203,15706.75426386833,16832.400566360884,17869.660068679383,18803.544882312646,20123.742065314356,20998.672794508595,21552.823537259912,27365.18775424936,13802.123147796741
2025-07-30 16:30:00+00:00,21,330,3943.022440386602,5171.3697480854335,5738.124093195169,6842.858878967212,7429.384560325578,8242.558815529894,9175.509340589502,9867.878034853953,10368.442722808599,11027.06714782922,11475.639112632034,12143.782179881162,13266.427417993076,14013.749792300752,14568.513904865986,15578.232976057123,16477.920728529196,16967.37243509489,17908.296081918816,23069.96969612775,11179.05958798951
2025-07-30 16:45:00+00:00,22,345,3698.1729483245367,4345.891153697055,5130.330170529353,5668.053750166138,6137.218823199419,6839.878259155208,7504.773192722286,8054.31300053251,8499.884510659442,9184.371895338621,9414.618733021502,9844.649339818085,10562.18115097345,11291.643472081247,11656.053475356748,12424.521998984781,12746.462273471394,13783.61788107414,14650.906980850814,18880.613558364796,9102.726139414286
2025-07-30 17:00:00+00:00,23,360,3116.491294932044,3553.0075113690186,4314.9673586477575,4597.029360622638,5217.263763618924,5687.762571866049,5904.650006479367,6220.57157723795,6466.7414604229425,6677.512789683117,7090.63903085532,7295.497642046871,7652.9797680026095,8281.33891290863,8739.85934683736,9155.308113816449,9855.485031964812,10574.759115642564,11279.728357609263,14879.23759424459,7006.634190993527
2025-07-30 17:15:00+00:00,24,375,2356.681996669514,3014.5012409764045,3316.6025218886866,3678.7909865556157,3924.4890128143893,4277.557909374639,4483.230188328539,4771.938569675657,4956.676536764411,5198.138827099384,5467.114295039724,5595.49215658801,5857.4747195798,6268.440080880442,6609.819388875239,6911.489782283518,7174.098719840576,7591.626043853551,8204.593643985832,11263.19177221187,5399.077754998074
2025-07-30 17:30:00+00:00,25,390,1642.139061752531,2099.8160545052633,2410.2721627575547,2693.5528554928587,2794.18012752889,3034.4789890612924,3128.082573254658,3372.109439066292,3489.218322695077,3660.262052984723,3831.296684400797,3985.0271278759105,4145.149766315486,4336.364393175648,4673.645251476798,4874.105929131943,5148.823646309732,5573.8856166321875,5826.497305460907,8011.605717655099,3824.8657658606094
2025-07-30 17:45:00+00:00,26,405,1068.971216359658,1397.122088554323,1567.8478096756005,1796.344757430193,1902.9156167277756,2009.4955329528716,2088.693847534432,2195.342943708128,2279.7785176045304,2338.7144432422065,2481.333747269556,2613.0707318322065,2776.2896077663313,3012.7734737682376,3172.3405269397294,3357.0777381098424,3484.9913477328964,3776.0344778118438,3973.4862949469634,5320.671916779503,2546.3158874456944
2025-07-30 18:00:00+00:00,27,420,969.9366022237823,1197.6174456571193,1336.4714066462075,1470.4573984785295,1555.8131369133089,1605.5361287784337,1666.6837797955836,1779.1861972613847,1822.1652771475815,1895.4011517306128,2022.2037932944095,2104.7743793408385,2245.6632394011517,2386.093773525865,2549.3023085533937,2666.6326005233873,2782.022480372976,2956.704628978523,3142.9035787850908,4214.777367876244,2061.4758746147786
2025-07-30 18:15:00+00:00,28,435,727.7154156167543,966.6798318976297,1179.9556792106719,1224.2375197564736,1284.593430048565,1336.3331273345075,1410.7924797647668,1460.4201644331995,1506.0696423012596,1577.9948574995503,1629.2378812082534,1694.2875394943383,1799.5786269595571,1927.9248521032084,2045.2554729288242,2140.6222684853956,2188.1625925213207,2356.3281899189005,2548.983666562295,3258.3283973871758,1672.2952212081907
2025-07-30 18:30:00+00:00,29,450,493.68417953753084,679.5327092989794,783.8030663967372,815.0506401390229,844.4146195238054,880.0141682770204,935.6051095126865,957.8982662313707,986.4554633330022,1025.5181529014321,1066.7027385758856,1127.791844927371,1211.532427946408,1269.5872091718359,1325.1699148546738,1385.9475392887346,1453.311572669808,1567.5301340724388,1709.078087531254,2176.719976504154,1107.4812988825931
2025-07-30 18:45:00+00:00,30,465,221.1802805845904,280.2738896451773,333.88286222569747,368.26129465631374,387.17077300350417,398.8702520437723,426.49363680013556,452.6001038773598,469.1780054879849,502.04889623637024,541.6917695305248,563.4330584346643,592.7572517334484,609.817742155167,651.3967573198196,681.3416165868948,707.2557262304241,793.5031629229616,939.4433778507931,1057.010909885596,527.8879815401291
2025-07-30 19:00:00+00:00,31,480,21.91608201324953,27.064086243516126,30.961239507572703,34.05478122469,36.059068508379646,38.196245268087154,40.624160454254294,43.83112281495172,45.47462166247354,47.62377215906127,50.38101549298595,52.8165971843258,55.04776210725959,58.111903212080605,60.32439759814199,63.58276589492435,68.26683962980523,73.92224476894988,81.05806199932421,98.9491413042862,49.46051710691172
2025-07-30 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
