horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 11:45:00+00:00,0,15,0.0,20.673545907822,122.89274511871963,330.7767345251519,928.9509498271481,1393.4425655180864,1785.1748667678542,2120.5151374023135,2397.3657088793534,2668.0963594195687,3056.5837624714814,3552.5167644072644,3882.0458878521977,4338.291862149261,5140.667072095222,5893.922135687656,6624.075856582327,7512.974912819891,9874.472278929019,87408.16671633565,3593.8422185366107
2025-07-17 12:00:00+00:00,1,30,200.62236526244078,807.5409236929205,1545.5999325424102,2016.0357022629846,2438.5237501723645,2924.349927362924,3339.189463548467,3870.339319052868,4400.324204677785,4950.0978511679705,5572.492879618758,6207.365550268029,7089.05496618811,7724.145338456498,8309.210379143822,8977.097312434484,10415.189875910695,12518.34404084945,15536.806306262393,86375.36861729759,6309.091725756459
2025-07-17 12:15:00+00:00,2,45,0.0,39.039113238852664,168.35617584255215,297.6732384462516,788.1711342324891,1207.2112353893936,1778.0041141250185,2215.650213790872,2587.1632799416648,3208.8032802583934,3858.176787543903,4579.60086178901,5128.110049695716,5815.898427295606,6284.199915244043,7230.3953413770405,8769.366255736239,11153.117274743528,13437.074563535069,85000.9811985936,4724.934640075996
2025-07-17 12:30:00+00:00,3,60,0.0,0.0,0.0,0.0,33.501783515751605,89.91446414550109,146.3271447752505,202.73982540499992,259.1525060347493,452.06647006548474,874.2456202635292,1635.1948123948762,2208.9432196707467,2727.53117206109,3706.404319285558,4740.135085241015,6403.0764212493095,9377.928428055953,11974.859808731797,83293.23528262174,2974.479586019197
2025-07-17 12:45:00+00:00,4,75,0.0,0.0,0.0,47.73502547537039,105.69898498117726,163.66294448698417,221.62690399279106,601.7257856842782,889.6627402276988,1542.5528485717432,2045.7850623821732,2613.950045024308,3260.8913954922677,3998.9430326858906,4483.081202455026,5788.2512142740825,7080.676447694444,9616.177482922747,12847.807411381584,81262.34063809742,3319.2282759317422
2025-07-17 13:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677482135169012,32.86388697472844,60.05029181428787,87.23669665384732,114.42310149340679,141.6095063329662,168.79591117252565,195.98231601208505,603.1347360663061,2248.201849379645,6092.105530528402,8208.594349030811,78920.4597837679,1435.4725061616266
2025-07-17 13:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039889422285977,52.00423346831518,81.9685775143444,111.93292156037366,141.8972656064028,171.86160965243204,201.82595369846123,231.79029774449043,825.3325215375871,4854.111764211318,6913.143009380924,76281.69051405575,1299.4315098680408
2025-07-17 13:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.128544295108892,42.920240964779154,72.71193763444946,102.50363430411976,132.29533097379,162.08702764346026,191.8787243131305,221.6704209828008,251.46211765247114,3967.741886395334,5940.858583072119,73362.05990135144,1192.403312286007
2025-07-17 13:45:00+00:00,8,135,0.0,0.0,0.0,70.97766161621125,199.62467329559414,328.2716849749771,456.91869665436,860.4408950841437,1517.99967912196,1963.797515636472,2470.8439248339223,3175.638782507399,4085.738627812875,4884.5884533659955,7605.313644984801,9529.93927969092,13170.411158759538,15986.131036201146,17944.72016504389,70179.53193517182,5566.009470276592
2025-07-17 14:00:00+00:00,9,150,0.0,0.0,0.0,85.48003951862096,219.63621265201212,353.79238578540344,487.9485589187946,1056.9056980116977,1668.4020549852671,2231.2359914274793,2736.846766729045,3671.158713998824,4540.313613472529,6471.239580021296,7777.333087323193,9513.196179340006,13046.693138409475,15677.133634477295,17941.273404567757,66754.03190710959,5664.358462442822
