horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 07:00:00+00:00,0,15,0.0,30.049970287714853,78.9727877683238,330.63576021917555,531.9691188966826,904.1691849275744,1160.5304683790873,1365.2452906310098,1606.276273312909,1824.332723255413,1981.6626312027504,2191.7763571019045,2478.826990363651,2760.9958262962673,3155.0071029065284,3444.131982209569,3691.0153905777393,4309.121834054738,4995.512748093889,43245.15495303758,2110.783839163164
2025-08-05 07:15:00+00:00,1,30,70.92135022382388,233.55134297845447,520.5875888002462,932.4038328257914,1426.2465064369114,1817.4495896685808,2079.6109449903324,2360.709076648596,2605.7272975321353,2958.6678141770826,3258.5606295409157,3697.498888513964,4042.1973024825174,4345.396267334008,4855.230568447962,5216.291392368045,6004.619484686507,6857.916145644883,9844.719723517257,47694.14554252294,3746.5604020266424
2025-08-05 07:30:00+00:00,2,45,384.18805157799494,773.5476419535694,1312.963722179415,1867.9310401389262,2367.956289819493,2737.424179460391,3059.281019855388,3431.216587951964,3757.5074270925516,4285.064482766906,4627.528348469436,4947.124260823922,5382.188116588298,5864.66521291823,6454.344476424846,7019.706464587601,7849.951767342252,9704.399900748218,15413.445621870025,52034.19981030356,5211.26158570118
2025-08-05 07:45:00+00:00,3,60,859.3387276329545,1854.9653164115764,2490.2987140114333,3026.7033977383435,3352.762955018758,3762.028098678767,4088.406439118692,4686.816085496836,5109.524608442258,5403.875314398255,5738.423153403996,6302.764369862179,6803.654841964851,7322.176098807186,7775.35491251368,8460.052537472826,10096.203177566384,13069.489618643887,17328.608488993912,56231.45278770239,6629.459918822808
2025-08-05 08:00:00+00:00,4,75,1797.1612503399235,2776.8380436195603,3521.445265895467,4004.1022521940195,4388.844433577168,4759.146017213562,5303.2004124877885,5722.317289877304,6011.25143297509,6323.471018242074,6697.97995904717,7277.545747639179,7734.844311067408,8217.51845802435,8729.984804616874,9587.081379466286,10894.2173034407,13361.106029604829,17787.324630652744,60111.022042283024,7715.999740258168
2025-08-05 08:15:00+00:00,5,90,2443.625718614577,3903.7375484885342,4671.078848752173,5104.024772162282,5542.0421808699875,6221.703477703124,6557.134563101326,6925.224224116412,7248.167388911933,7713.816870495753,8324.034490276068,8844.914532720966,9462.66510419706,9913.064652214318,10772.622104491504,11940.344716573636,13663.030275132844,16938.0800169201,20422.33649934533,63879.87907467017,9388.475975223953
2025-08-05 08:30:00+00:00,6,105,4296.913163712281,5626.8418501846645,6202.776033774005,7257.07634555279,7803.699161941076,8253.695585938629,8687.607032609434,9132.994934444623,9621.212335022645,10123.598356416382,10816.214605003495,11588.005045269685,12432.231389211056,13782.045144365251,15397.007581110127,17113.48570976434,18910.274644274716,21909.945969441902,29283.67038783327,67455.56001946582,12631.520822678816
2025-08-05 08:45:00+00:00,7,120,3447.1322523680824,4616.4209720565905,5303.861382576562,5723.353360734113,6081.2986286632095,7070.68273872014,7478.954055990832,7929.2639084867205,8571.018922920304,8980.539773480596,9563.46453355896,10228.903625423698,10787.063938487947,11525.860252476898,12338.655104752475,13575.809813606216,15349.784988738063,18797.195889424405,22221.63050184958,70780.88499569429,10525.401839572245
2025-08-05 09:00:00+00:00,8,135,3115.134242765945,4107.694655193024,4820.978451050797,5312.297193372797,5859.356265574425,6237.041132174979,7290.961058130348,7841.8683345196305,8533.211529921395,9301.613820553432,9666.921822644184,10498.111120236714,11303.824839729383,12432.360380296499,13746.819905968629,15282.670124426657,17956.312949235144,22007.079171811023,25586.55188109657,73835.03225024148,11121.120793288143
2025-08-05 09:15:00+00:00,9,150,2139.1642010328383,3263.453781131975,3865.171359783976,4701.63358612303,5155.928532191263,5701.368803588672,6142.378725537044,7308.012146879253,7997.923992908552,8835.51299337861,9322.32701430688,9987.741133140178,10729.146375484748,11743.661892895148,12845.201168347507,14309.057071993091,16620.801794322528,20188.33282459717,26288.142880651045,76599.30350655993,10445.841317714618
2025-08-05 09:30:00+00:00,10,165,1542.7119486723711,2636.5457511577374,3178.220670193487,4178.154724372096,4701.08238746634,5110.633394481224,5581.844576666561,6655.136498065983,7390.683831905368,8147.675806136666,8741.84935436851,9196.984552368749,10405.352115570571,11120.52888536443,12364.837643261011,13616.527754895415,15112.292265365602,19217.343734334492,23931.03459816135,79057.0703705522,9737.672884848635
2025-08-05 09:45:00+00:00,11,180,1673.6423141380371,2749.949880514257,3435.7017802063547,4281.210574705812,4753.657215629978,5127.594604821849,5567.207612231264,6665.093690505535,7465.652448359378,8103.50672452857,8575.99680736944,9218.931261742318,10107.32187889421,11008.003729642365,12229.768339770368,13428.49966866029,14774.842364594935,17524.71309108914,26309.898689998157,81193.74883276118,9770.55760443008
2025-08-05 10:00:00+00:00,12,195,1700.7481951008895,2715.119797384058,3656.929585091268,4289.76042079195,4820.39378916604,5265.751365969352,5790.739828287959,6718.180830292297,7280.135629176249,7744.581008935625,8540.821817367916,9064.757931020831,10037.763615676247,11030.805527899698,12235.056234055477,13709.92398064251,15422.272887196248,20133.581301496353,26891.640825303875,82996.7943828971,9995.399187484976
2025-08-05 10:15:00+00:00,13,210,1757.4708273138938,2790.2357172071224,3683.794923244184,4275.188228864101,4729.68983653825,5259.476280993706,5653.109112775463,6687.883985263815,7232.3921229462985,7782.634134153041,8551.617515357562,9014.266457085865,9611.79126856075,10812.390499194333,11605.032029779708,12759.414751610519,14430.4298791904,18919.997190047237,27968.18259571159,84455.71170323873,9837.665877296176
2025-08-05 10:30:00+00:00,14,225,1733.1319807278726,2926.8360317526017,3733.283815607616,4373.6314546378835,4910.172355164804,5362.92666680841,5684.1854087023,6748.702563768326,7313.529617926493,7930.877757793748,8686.74128673,9218.44769910659,9866.294547483203,10820.693859057616,11748.73042975242,13038.344620666387,15399.938497599906,18225.037674161096,30848.88967041402,85562.07415577433,10104.966525202424
2025-08-05 10:45:00+00:00,15,240,1847.6100698983123,3210.9466881215517,4058.120632133716,4734.920867566877,5308.230229448602,5638.908415095283,6171.915770220327,6928.528718442565,7643.269833358978,8522.592965392834,9084.158127385821,9677.186575596439,10579.918494785421,11475.566461682458,12108.359929332739,13516.215743502375,15242.394797864734,16681.47326304778,27388.440452307477,86309.54854696515,10188.24462507404
2025-08-05 11:00:00+00:00,16,255,2456.271184402992,3579.701427458122,4253.359760052406,4955.115015137268,5469.613731499671,5913.155874026973,6342.76945866213,7273.733791149217,7828.407672104642,8626.53505240544,9480.315387500848,10042.862839372256,11004.440036176504,11917.894283948335,13304.03348787191,14724.624367410497,16332.890473300897,19548.253928717462,28644.18488491448,86693.92023919236,10797.208038231705
2025-08-05 11:15:00+00:00,17,270,2405.839970803174,3405.0468234987093,4091.812138271347,4786.508042893498,5309.518644638254,5565.115963448137,6020.331376862937,6939.931079188808,7715.350759091403,8559.084067364784,9101.129154988816,9792.358494342801,10959.896344486397,11689.837009436744,13129.808169448286,15351.005259926384,17194.593166062827,23022.398788068564,31411.503434236998,86713.1139061154,11013.911702279333
2025-08-05 11:30:00+00:00,18,285,2481.6544954305546,3326.5871487848954,4021.645348145096,4691.938853190707,5042.099107499645,5429.56630216474,6067.195912796945,6506.721087035923,7249.489101516098,8067.017217518185,8753.735633007474,9372.886954849386,10424.887695732195,11251.943726549825,12175.501799115667,15432.300953096288,16983.587837866093,22579.515792776165,31339.69613224375,86367.20579941527,10736.003405320162
2025-08-05 11:45:00+00:00,19,300,1976.3396219887525,3040.620950827153,3849.28249986588,4428.667021682897,4841.61193111105,5139.118239450498,5924.028538262667,6351.940780646743,7077.435300550311,7695.033208402156,8258.14710740116,8706.54074972255,9764.362450250057,10800.489833942269,11670.636225092088,14762.361835625825,16655.480127577583,20078.607960489026,26153.030760504844,85658.42485279527,9769.67767746684
2025-08-05 12:00:00+00:00,20,315,2369.5862266173253,3199.6462767003636,4042.064896180742,4593.327978096442,4968.579086407066,5365.81614096521,6091.640534752309,6513.883765056092,7384.686778872314,8074.217404983451,8583.456115645931,9069.457117462209,10657.446932308916,11286.784081652313,13031.537132792359,15312.168220490026,17454.433631952084,22103.178727135433,25583.61066613221,84591.14243060927,10188.967686197218
2025-08-05 12:15:00+00:00,21,330,2653.818328175082,3508.120713121787,4268.587017517249,4777.096996441119,5167.205142000947,5532.004218317182,6193.5342396654205,6617.155577455401,7310.61631446833,8054.362138969788,8660.23251916553,9186.541468240077,10846.45992921214,11389.75123051076,13557.020151502242,15662.68397286604,18771.1315355206,23075.11957151832,25346.082513100297,83171.85287591335,10565.853285476185
2025-08-05 12:30:00+00:00,22,345,2878.805773455838,3869.797505322107,4511.851203365838,4956.663877392732,5347.065059124546,5751.219058769141,6534.939233208647,6987.831164389703,7886.168794419157,8585.592021880768,8933.511306328239,9578.170626183286,11057.805927023604,11733.660629816542,15064.3165701811,16418.602730517297,20150.27308500784,23335.655856946643,25736.640775549302,81409.14903435826,10900.001013471061
2025-08-05 12:45:00+00:00,23,360,3838.867290117388,4892.452018536351,5489.348531649578,5806.683869082264,6300.418131632927,6813.879576723234,7354.626833619945,7879.240423061874,8684.466030773552,9384.644495672688,9807.349478410986,11460.154844489629,12028.34057603302,13192.933947146777,15993.826147546388,17924.823661997303,22083.605797575794,24021.02203769666,26384.908163935168,79313.69794235025,12037.216087997593
2025-08-05 13:00:00+00:00,24,375,4901.965129360694,5677.368772741063,6213.406683326245,6699.189402828133,6974.723905982841,7714.723313817152,8090.101896425899,8536.820801268395,9383.118052766911,9983.468583701499,10489.013643586548,12070.343115666185,12618.753978291095,15800.792431375878,16557.766267721992,18588.62423685981,22282.87130456656,24058.89538086056,26478.63129044834,76898.22165189756,12721.430729696138
2025-08-05 13:15:00+00:00,25,390,5825.54794401105,6384.508687787631,6930.469485004364,7339.661694722243,7706.871536229394,8377.737594570082,8734.260152821387,9544.258590224028,10336.599362066172,10845.691215624573,12429.796883305771,12961.862445613104,14001.169094305904,16358.928552195937,17963.627039405725,21517.585888084355,23259.770535171352,24086.452599679167,27578.57569170992,74177.48796496002,13667.716780620132
2025-08-05 13:30:00+00:00,26,405,5807.320973030496,6562.779642318589,7120.605206867444,7515.155120200041,8252.349982435926,8625.173527544495,9443.062611728694,9961.032937874574,10479.753613671073,11452.109775701518,12507.437371070006,13275.22177676322,15713.80002527064,16419.03166945342,18010.01686592466,21388.079771475983,22981.388513151716,24744.912927920268,27180.20819662053,71168.3154871977,13920.360863850943
