horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 07:00:00+00:00,0,15,6560.287437736332,7663.296892659595,8391.365277748908,8810.549003193562,9279.162685577754,9842.18185101765,10408.28245037575,10840.072054013903,11373.86470945468,11765.71448509979,12127.048512985331,12589.864732788661,13204.613528171449,13987.354767589666,14515.0491353051,15208.512909975307,16143.90260880258,17496.36988831918,20240.669028750017,45011.18660432971,12441.2078821886
2025-07-25 07:15:00+00:00,1,30,6178.80265361058,7450.727952376561,8290.383800832664,9117.646238286457,9609.788528185369,10283.728497672462,10894.189177703987,11635.597874210749,12134.061032848804,12861.84678706391,13365.320370404224,13990.211228340277,14735.968072377396,15711.540956789579,16454.265969806198,17534.17144442494,18694.96314072326,20973.702246435714,25162.475399313484,49391.708745070755,13780.888781088554
2025-07-25 07:30:00+00:00,2,45,6115.597753563885,7558.426761778054,9011.158729993,9891.401951301994,10573.594675776872,11105.830335186502,11615.505616202356,12539.685762875595,13327.184922663917,14223.542209193756,14749.984805764652,15448.113683560334,16239.93779103221,17206.341236805798,18070.093273148548,19534.755524245676,20744.30398014097,23360.064628837852,28226.363592470076,53663.13566401852,14931.169555526969
2025-07-25 07:45:00+00:00,3,60,6536.385237117693,8116.239402959847,9607.409067199515,10720.495491378137,11606.729213808116,12298.783214481124,12887.858640881062,13794.421012586497,14600.405687729246,15454.862337794922,15942.552924876305,16616.16345055917,17683.383999593418,18738.71395469379,19900.89265022943,21548.978480374943,22982.789779636438,26695.1291185802,30513.697516616598,57689.67001473951,16610.486607955703
2025-07-25 08:00:00+00:00,4,75,6925.263378697758,8638.63888100424,10546.229158573256,11765.551466066026,12622.68454952302,13503.806701885407,14160.728704676723,15089.356742993477,15968.689600203983,16845.10729235183,17350.509181607256,18059.330078530184,19098.912529683348,20337.33633783726,21922.276359937234,22972.11856717158,24808.23920970565,28611.767630430782,31521.602251618915,61592.86012164776,17946.047549078125
2025-07-25 08:15:00+00:00,5,90,8041.3454406350065,11075.16267162268,12555.518009531002,13678.843936785186,14404.922993041879,15479.48455036248,16462.63078649902,17641.739696293924,18414.931377331828,19684.23268882907,20546.280998395403,21425.11160034712,23192.87469991522,24229.301058600267,25569.29524879499,27432.177022274736,30267.589613726723,32672.50985088861,36055.55614407173,65332.69131611155,20930.961476282748
2025-07-25 08:30:00+00:00,6,105,9219.625421431312,12350.06519991172,13996.223542346805,15069.193450158333,16624.712971924062,18132.415415005067,19114.98539833309,19856.694247976604,21369.35186813465,22446.813290110036,23522.342275359242,25202.016834894494,26343.159081071637,27348.022591808127,29088.499368501944,30725.30662103778,33127.60831981274,35291.37849723427,39346.95556033763,68849.65440447112,23267.58891605104
2025-07-25 08:45:00+00:00,7,120,9283.89145106303,13780.875478784896,15388.926218751718,17230.989518922393,19359.79711141478,20269.253867872332,21879.89382105921,23036.593675511158,24398.42949210109,26083.498856067345,27062.17807231129,28269.600369528227,29938.40576645574,31416.254231509738,32798.98020254656,34523.50627623903,36541.61605590655,38844.31354180013,43026.00443150878,72121.30200122173,26091.89972231046
2025-07-25 09:00:00+00:00,8,135,6568.103691984973,7916.140971705997,10461.015454766253,12480.829473196161,14307.567900543607,15716.642727653256,17707.689404167268,19631.32908803791,20710.92733795596,22838.821066417167,24389.379550457597,26242.076040274642,27917.09690462194,30314.21097883671,31881.93700321932,34441.97433843199,36532.9510060226,39672.03564362295,44654.73491027942,75127.2879874133,23614.917418352725
2025-07-25 09:15:00+00:00,9,150,7276.602767648832,8658.54029250425,11285.962390022965,13542.12564407485,14822.399194150461,16898.728259824627,19130.844046124417,20759.16253383713,22243.04330798319,24975.048897924386,26894.964629739516,28716.875694119386,30845.602093704227,32523.738352724944,35924.45840942151,38384.31280742669,40629.429913372514,45732.880582702615,52269.090252180606,77849.2997890553,26567.23459464364
2025-07-25 09:30:00+00:00,10,165,6496.40771897731,8669.234481361846,12433.609425949498,14225.957526026232,15223.733237622377,17754.249430279553,19303.95919881798,21057.513683742083,23521.979714779816,26319.497627719153,28618.301928329678,30088.511037664714,32413.960387927185,35066.92521536802,37927.32968367209,41224.0221270118,43238.494018049656,50012.923494106006,54259.92324325312,80271.0207556235,27912.608009286236
2025-07-25 09:45:00+00:00,11,180,6098.4797712155,8232.922514363367,12305.101894020754,14108.64698192816,15546.436114482425,18129.110897918403,20682.47020657913,22475.537794905653,25281.90720193029,27908.761100735333,29665.664775583748,31760.55098350038,34250.08960424879,37750.556532374,39945.301900507155,43007.978904045034,47103.709440819,50962.110818086185,55251.31889490963,82378.1148501504,28956.10992270818
2025-07-25 10:00:00+00:00,12,195,6006.0471841976405,9483.043759589891,12861.56911214543,14915.696414252496,16379.960773179411,18444.087790432546,21516.759834171622,24067.609473919765,27079.77668327726,29916.466896221136,31622.083503851227,34108.40269674077,36291.46725157537,39317.59732272236,41859.19216881892,44271.29602599544,48949.82630837029,52284.07274795238,56656.0713702056,84158.22820086894,30421.791460421828
2025-07-25 10:15:00+00:00,13,210,6742.226202392209,10031.201529838163,12565.512830195035,15031.62839452604,16404.519789196613,19101.124976728825,22104.843668735797,25585.94851412458,29210.681167775972,30679.104456139514,33569.812134782536,35519.4129294537,38815.342939391754,40382.818151582294,42914.18976102753,45685.12689027511,49844.661612445416,53401.16306593336,57371.70838499163,85601.0029897572,31047.28952084612
2025-07-25 10:30:00+00:00,14,225,7028.7706715389795,10048.097564220763,12999.948688464156,15476.976281484862,17230.38288194393,21013.376960731573,25770.258698091344,29226.443966451865,31440.092674963944,34363.6251983246,35924.29123961093,38508.215283811296,40534.91121151357,42592.51111534035,45022.48202075152,47445.22535788306,51094.57002793873,54484.406984175104,58522.82036814678,86698.09998078781,32836.87030323492
2025-07-25 10:45:00+00:00,15,240,7962.195391343513,10224.998525214114,12754.829697452473,14571.83918384873,17156.567700090363,19298.909061050777,22488.78447955434,27106.47106561017,30065.95180597107,32017.672881750266,34181.44754239008,36404.1195346095,39093.08017839707,41327.630085268196,43600.10482080699,45479.99065957537,47494.43935497204,51434.526243090215,56038.658380039684,87443.22583964489,31116.795206675622
2025-07-25 11:00:00+00:00,16,255,7006.983119622678,9097.266229540011,12222.630636265769,13870.847974537766,16720.3725610292,18310.09738635575,21047.97084744878,23499.05015401062,27482.521513893873,30483.103263211473,32362.802038688627,34837.3949148713,37869.88660445915,41035.57753342462,42739.08141841968,45569.25074071931,47631.171764801475,50996.95560188661,54187.914796489094,87832.16053594934,29980.733901753236
2025-07-25 11:15:00+00:00,17,270,7460.372784067055,9718.490409737842,11637.842171148019,13356.771563544027,15635.627786561445,17906.121511699297,20951.969584750026,23561.341597682822,25583.447532540376,30514.342519715763,33078.27663616476,35396.17540316823,37751.73690579845,41455.11506306561,42676.87216016015,44592.27881272213,47686.7119415168,51250.37684380557,55412.49679678465,87862.77989731541,29991.44016978929
2025-07-25 11:30:00+00:00,18,285,6970.110922651426,9570.620132646298,11417.463854742695,13226.486795966894,14951.088481509838,18241.817394326332,21432.347508573886,23900.691720111936,26218.51051637884,30801.762908074965,34271.95620800628,36533.19260852279,39499.50635173722,42059.82364560335,43730.5032992721,46419.10619481578,49299.32381026704,54868.34923823395,59188.91417314354,87535.0686842612,30848.533898003254
2025-07-25 11:45:00+00:00,19,300,6296.37306376364,9418.440775532796,11192.51477832631,13131.644398644466,14918.87163874281,18038.384730933267,20994.17668669449,23758.92666744193,26177.18763735187,30793.96266037332,34051.7747177078,36481.67206484751,39447.39489666643,41986.157313023905,43273.87254463274,46372.41575461656,49084.578291887294,55487.25767567936,59004.86553225134,86851.12104312221,30705.731177650425
