horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 08:30:00+00:00,0,15,16883.483084097577,18441.98859511016,20485.674323695235,21988.35571826465,23130.231032305925,23961.077621372657,24784.78123230169,25476.49320688161,26250.128074730517,27133.160855821585,27943.275920065822,28888.425574483204,29908.137603372645,31268.7978956977,32656.725088495627,33798.645968877834,35994.3512300644,38025.259242747095,40665.2315505325,68849.65440447112,28284.74497627177
2025-07-25 08:45:00+00:00,1,30,13788.190984068558,17289.49531649635,18832.82083075763,19766.00151735674,21766.472136561522,23207.172828961586,24185.38209953418,25373.574078238977,26404.734335729037,27395.013276441372,28799.207293683212,30127.200077197525,31815.379209275736,33945.96230836889,35076.33909883445,36568.57397752714,41037.76399227393,43305.19050698048,46601.93505808897,72121.30200122173,29323.76083406555
2025-07-25 09:00:00+00:00,2,45,12804.327964171898,14839.6774633637,16979.0648407026,19494.685724214996,20416.686796306618,21503.618093637968,23220.61174537927,24718.15559127423,26328.290717228545,27567.789903726883,28933.439742966217,29955.959368677417,31482.721745475043,33553.35331379313,35354.78878168213,36942.132261548075,40070.21843940255,44069.498675511124,47796.16387194314,75127.2879874133,28821.710476070853
2025-07-25 09:15:00+00:00,3,60,11692.523920016536,14679.443682572459,15769.628878545403,18208.917815931283,20387.658745219094,21419.607921759718,22736.684863927843,24120.251061361032,25434.66642104847,26963.19134993587,28016.29186316893,29148.391656818472,30309.638968607032,32193.185549467977,34019.33688845689,36849.484907208665,38436.54570668587,41042.406301794355,46012.21393608138,77849.2997890553,27537.68948603751
2025-07-25 09:30:00+00:00,4,75,8897.651890196472,13183.074330002935,15284.272702156659,16305.425348166777,18135.80894668116,20171.805631205178,21531.318506079835,22424.31618892429,24022.593697086377,25343.655694497655,26882.334892557894,28131.028994230903,29562.77917531947,31130.490393801756,32730.691114878086,35454.86315676352,38015.0102693901,40378.72657672315,43997.61546963554,80271.0207556235,26341.74559513825
2025-07-25 09:45:00+00:00,5,90,7660.6996725269555,9318.717389000793,12285.63234988657,13832.504612373115,15640.347790222047,16725.400292443304,17998.263612232924,19440.174526381114,21131.854643515202,21810.20822407046,22591.12394553102,24288.07940837978,25721.260722788797,27246.002420643254,29655.6737855035,31678.04898268684,34167.80868538128,38047.05430089093,42203.82428188149,82378.1148501504,23316.07002586419
2025-07-25 10:00:00+00:00,6,105,5868.1346229019755,8394.865609295402,10217.41336791124,12319.345490902879,13343.816609671914,15023.206975021629,15910.171902897333,16939.211375316812,17529.952663412223,19323.321696569066,20387.478905955857,21816.403488988286,22826.953899962846,23981.829649288884,26226.71490783858,28100.360094244315,32586.80515221611,35693.199066747235,42171.136238460014,84158.22820086894,21159.308128960703
2025-07-25 10:15:00+00:00,7,120,4988.7158277104645,7947.85076520257,8993.380078120084,10640.097917565763,12165.865495046466,13440.203306975658,15171.794756778785,16181.59405446559,17090.495633500715,18142.247692985155,19469.658091936275,20393.72187830123,22079.3325263088,22952.109969317506,25048.875187177444,27298.396362993637,32901.6042687276,37722.842976777654,44412.24592997614,85601.0029897572,20586.267260054115
2025-07-25 10:30:00+00:00,8,135,6763.101160427892,12912.287413079019,14802.834532354724,18115.959233169764,21150.738378733386,24284.698607885482,27486.073892169527,29982.2770778229,32848.437663605604,34444.482762810156,36642.0493127477,39387.58772008796,41308.669665970665,43400.10748787938,48222.3416531993,51353.13135212491,54517.05329769362,56792.091042724765,59295.33639921512,86698.09998078781,34579.91206906078
2025-07-25 10:45:00+00:00,9,150,6339.163184764671,11279.098775959867,13496.460928270393,17086.198826632386,20275.253846938525,22303.65684409567,24758.840190064035,28663.795902589023,30713.307505447476,33068.152402361695,34805.399528964765,36545.83974015929,39921.46115264145,42603.23285699741,44197.42803404295,48804.18083382642,52073.582319983834,56437.78947054309,58586.83196704715,87443.22583964489,32878.44913312299
2025-07-25 11:00:00+00:00,10,165,6383.521544440236,10253.002706272118,13082.246772673767,15406.028731576613,19356.65602600017,22690.943142388172,25731.89994465699,29052.442052964136,31315.481526476196,32872.706178464025,34681.48426653772,37115.839907159265,39946.22895954771,42165.88109322301,45093.21415238377,48762.69357211848,52360.862848800825,57345.30896581699,60038.790043288165,87832.16053594934,32974.151869822694
2025-07-25 11:15:00+00:00,11,180,6579.708884572553,10549.714896291269,13917.19555056658,16266.835954289882,18907.339153140587,21962.0590792678,24395.89911213658,28865.799440159324,30827.85864079106,33208.42871717084,35517.14190495819,38172.64578924769,41436.1696131389,44007.00644383713,45957.51538929901,48700.22048809894,51400.94090109185,55696.18874973282,60703.21134781976,87862.77989731541,33187.473717195586
2025-07-25 11:30:00+00:00,12,195,6684.255316198199,8868.476575288134,13553.209522617177,15791.630920519636,17914.858953686107,20497.25683417081,24441.91100188695,25614.91273834341,29998.95552498695,32110.213552718404,34484.084706788555,36825.442766760585,40904.01842791906,42708.94328397834,45267.58898086557,47532.040871552796,51020.44690178075,54373.044073243866,60006.17546900998,87535.0686842612,32202.353215077128
2025-07-25 11:45:00+00:00,13,210,7959.6102306907715,9547.180452092063,13142.05052090227,16029.17306205301,17549.842496863817,19735.569195642824,22690.348375986036,25685.416115016837,29021.49596992685,31478.363674797143,34811.779954841906,37781.407187966026,41687.76151640838,43481.43177258055,46101.71976896147,48637.68850602226,51788.52093586763,55843.87796579847,59237.90766139106,86851.12104312221,32846.418984444856
2025-07-25 12:00:00+00:00,14,225,7555.219046956701,9301.156151215622,11817.158613847683,15010.896129116296,17439.75764217077,19228.551699392585,23104.31200372545,25543.832840576415,29142.157562066033,31216.57130203541,34553.97314168769,36986.924049972746,40608.45233316921,42646.02068765493,45124.67096657635,47268.38104839947,50451.05080633141,55342.99228465336,58028.58640892688,85815.12801366157,31808.85898428789
2025-07-25 12:15:00+00:00,15,240,6258.687886231764,8778.044499935766,10792.811319217879,13322.73670480235,15744.108040291489,18072.024911101536,21022.0017534596,24209.730214016647,25942.814556334826,29466.50548711592,31438.695147137,34874.56153687984,37974.27095520657,41280.66807050471,43599.84873135768,46100.271847307326,49414.911845498515,54462.51053245491,57376.02725995314,84433.35454878933,30359.44450557336
2025-07-25 12:30:00+00:00,16,255,6171.556045986309,8801.975458148372,10645.63481823149,13204.163569485585,15348.518449649637,17754.868275539888,20045.734264528488,23712.89185791829,25464.773668216214,28931.48100638398,32415.86698267169,34655.21812215444,37236.348022125596,40658.878412643506,42219.033747522204,45552.64807704402,48999.98590273345,53501.217412180114,56647.16062482816,82714.11075260871,30025.47165866344
2025-07-25 12:45:00+00:00,17,270,5630.830379480691,8080.211599503944,9466.260875490767,12627.358153373743,13921.845546272792,16962.66970506396,19364.831826213787,22574.392119940207,24276.55515318347,27613.99537709552,29176.50124603178,32285.096336741466,34637.37630425312,38619.79824261445,40625.74789429192,44572.74605359612,48585.15510672899,52941.25289722782,57048.08137364871,80667.72292537066,28825.268259157474
2025-07-25 13:00:00+00:00,18,285,5480.918219771667,7895.950741810095,9647.288267899614,12884.265699095611,16161.080067077624,18622.639515009596,20983.520444620524,23210.37239282085,26456.20948334016,28157.68994742691,31309.679354505104,33737.08200102433,35894.87000377632,38921.1852014376,41758.40042356814,45049.22492841729,49140.8485797819,51699.83566116004,56070.61086942358,78306.5093683638,29387.97543240533
2025-07-25 13:15:00+00:00,19,300,5934.884626460335,8495.031380967972,11547.288425876013,14973.997052085857,18032.444761626575,20119.192399396437,22107.995737808607,23208.548400473515,25284.826763086596,27264.038634699107,30366.728201712736,32529.304405290015,34979.32663016432,38571.04042450703,41237.094628021645,44446.117690472245,48695.216181122276,50487.173832622044,56345.35286685405,75644.76517398478,29429.859324144487
2025-07-25 13:30:00+00:00,20,315,5423.241908313594,8034.411211435468,12852.461685339314,16747.61062200652,18685.350693974215,21085.321514001706,22029.15621823035,23056.329951487456,25364.050781218455,27940.107861496555,30727.021141202047,33372.831627885025,35920.857635311884,38562.95052955827,42215.051567867675,45882.91670409225,48246.86411827404,50679.372619726404,56194.462087063206,72698.75937678551,29922.478267886803
2025-07-25 13:45:00+00:00,21,330,4992.160949596498,6129.399112209651,8089.142879666942,12866.58072307572,16072.072938117457,18363.691213835344,20888.171770433066,22041.398352539785,23650.054778313715,25414.205219389285,29206.96146610976,32040.181812208037,34446.93219041441,36880.53479360737,38997.077008536646,41955.396490384206,45891.007188575124,49839.995255523005,53899.20073914348,69486.7473756434,27799.009542392552
2025-07-25 14:00:00+00:00,22,345,4870.127110187385,5635.50764601178,7319.651354579029,8606.098109651382,12909.762240045484,16069.16771244612,20229.085389484688,21663.73637162797,23653.65068080298,26389.183079547933,28273.702680643957,30275.087357782137,31043.139918185465,33299.97239841174,36517.15892237544,39363.26432822633,41935.99186805214,44825.41215351632,50057.79851233727,66029.00260437142,25799.15925227404
2025-07-25 14:15:00+00:00,23,360,4979.820087226973,5781.305941150245,7410.737986201797,8463.111381166851,12677.748703119432,17423.50807704548,20808.69901399145,22288.95279886236,25088.67278393222,26774.10062031524,28675.11395173854,29713.431231893326,31551.719926483252,33369.98190300377,36352.958570727715,38487.33078090617,41143.83410262994,43595.22035786112,47521.89748903215,62347.872814333816,25635.433306697792
2025-07-25 14:30:00+00:00,24,375,4838.97697245511,5605.697472535371,7198.549024014365,9047.42627166212,14765.58031942851,18136.787415064253,20032.56517358122,22041.749307323873,23453.592385635668,25490.03629242076,26872.50608083799,28011.13182321244,29552.54260573629,30443.15147455244,33275.13694492897,36405.27358904937,39600.712129043204,42006.141938005494,47330.59939482737,58467.86827389068,24724.195734835423
2025-07-25 14:45:00+00:00,25,390,5054.3233464047735,5890.685730943841,7499.38331053259,10147.663670602438,14709.15085069918,17668.614620120778,19679.84054497143,21368.465760035422,23243.422998377264,24429.333180077792,25574.399177204028,26756.30143163375,28001.473447019907,28665.540010980887,32539.26163408638,34434.23637449171,37205.19305971774,39965.20780974286,45792.883127524496,54419.77923862982,24433.044555840283
2025-07-25 15:00:00+00:00,26,405,4973.134968933084,5625.157296626955,7537.244953719923,13079.843478325076,16124.088348321848,16959.25126980464,18703.295783648708,19655.599877812165,20849.158458928996,22049.65088978257,23158.55870835331,24192.55872868984,24928.754631457625,26138.859158116225,27738.531550662712,30962.498611150102,32173.672124046792,34715.37612876397,38948.40906353819,50266.602760250804,22275.040330630272
2025-07-25 15:15:00+00:00,27,420,4642.400926859202,5026.295433949101,6312.2821539208635,10294.16661263806,14560.499662848408,15211.23993797125,16916.33940986282,17864.26551825338,18901.668489585565,19907.954001997354,20674.079686902278,21562.077404060394,22394.254256578723,23808.718519578582,26017.07408182,28507.223731999413,30012.296923072372,32198.891380992874,35598.77401764695,45934.10566503674,19770.305556568153
2025-07-25 15:30:00+00:00,28,435,4298.70953518631,4652.124557506068,6451.044764492607,11896.714675587957,13563.669749451412,15164.892321787385,15992.042855409654,16730.12038789631,17611.74436368967,18418.709247602084,19345.29989638976,20283.770211371608,21008.75960750757,22621.911301823366,23983.296166959888,26240.288476044807,27271.35795643271,29410.370324374915,32687.986233023814,41524.97424279408,18432.943893084102
