horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 15:45:00+00:00,0,15,18660.854077376298,19770.194429611063,20209.90559629745,20439.591886411567,20785.325979495326,21022.49826524939,21304.158554572015,21566.739816031833,21783.85686711737,22011.15496813905,22130.692713241417,22236.47381716259,22366.228076944262,22548.144796032713,22775.305400018773,22995.760124877954,23209.370033630443,23442.729113157715,23786.23209620448,30248.264232962203,21573.00853236919
2025-08-21 16:00:00+00:00,1,30,14197.55767078457,15040.17785576249,15798.857430224201,16331.635205593275,16758.191291439434,17064.105883587003,17338.25855517965,17613.466868007832,17837.455285657445,18204.284830309858,18462.10625937824,18709.19464016628,18886.271346375142,19031.65150429134,19190.24684011881,19421.833741647773,19722.715915349636,20042.782083676062,20270.390546773884,25744.375477727255,17602.56966324455
2025-08-21 16:15:00+00:00,2,45,9877.01931303726,11176.919847190124,11755.01445559487,12268.64925491754,12927.150454796145,13260.182335573998,13630.238137024058,13922.9144925936,14169.536682213931,14328.269730719405,14655.10100530025,14932.338654646694,15303.678616997933,15529.418298839815,15750.068453211494,15996.8440063923,16271.319178859918,16493.07144173171,16726.12034416684,21224.565774387433,14024.092147937827
2025-08-21 16:30:00+00:00,3,60,6580.739225265573,7601.889288611459,8303.099022269455,9115.341789906272,9458.991812608203,9756.793089321747,10100.486668604006,10484.856533214763,10749.034088472825,11061.005948891327,11307.568936109565,11528.243694029938,11822.771225830393,12121.943588203372,12410.643792701252,12572.989644770452,12919.949772519996,13163.007009663721,13425.705099363038,16993.862805299777,10719.742355862547
2025-08-21 16:45:00+00:00,4,75,4795.826688654825,5138.123925303128,5618.675199723698,6040.963796168482,6491.900213420825,7021.890992418344,7292.318214227316,7514.410232445587,7771.162500008024,8091.612871590582,8211.846132984761,8480.569859344907,8682.616649111384,8854.512778080394,9039.02869401495,9330.312855638816,9587.735828771954,9817.39013940002,10216.25223430051,13048.03416061727,7811.432564411463
2025-08-21 17:00:00+00:00,5,90,3204.3004355024946,3564.2883253503637,3776.525972390613,3991.069695365642,4343.068778394362,4587.76271356333,4872.491681667458,5189.0032912289635,5339.42375560804,5461.826530663317,5661.016148529881,5842.332498824858,5957.457983047532,6142.55411720506,6347.000467329436,6550.882750383667,6828.896006277287,7113.3925713527415,7428.037811197823,9440.466912125727,5401.851776563527
2025-08-21 17:15:00+00:00,6,105,2122.00437924655,2379.89648985093,2494.9351625963195,2602.2619775398107,2809.4356966643204,2948.506552607137,3113.4597758925106,3239.037999401382,3474.180981566305,3568.462962920014,3697.198153349966,3838.7991058678717,3935.0388861036918,4030.7593860260936,4175.650468078822,4287.544258312519,4567.989919306476,4774.453863346701,4972.982246340217,6268.913974550806,3546.999855039413
2025-08-21 17:30:00+00:00,7,120,1304.5622705921405,1426.3831208456093,1508.549233327076,1584.3946936629736,1668.7523746656648,1756.4709637395026,1843.7823962886482,1951.1617319656048,2055.9947121151017,2147.546021083764,2210.1407023935685,2279.141003389899,2364.6837177672564,2420.821337224379,2527.395120759306,2613.0837760411528,2746.818777968924,2888.8796175797406,3018.701779932362,3843.4363680899096,2134.626289469384
2025-08-21 17:45:00+00:00,8,135,726.4319396294193,839.9299825656741,945.3655266312215,994.3681701899286,1036.6943889387449,1081.2397597942352,1156.1700208794812,1210.3699432642973,1272.3852723443742,1352.1088319855332,1422.7278031347903,1463.669164049883,1530.956729745351,1578.3607850264486,1630.243571898752,1682.7470914030068,1762.974959950552,1877.8912073293277,1987.9430367299328,2561.827903487691,1349.6907058652623
2025-08-21 18:00:00+00:00,9,150,393.5048057200602,458.87960174980464,502.2725107333773,532.586943843989,552.5356294639811,586.9509049945682,631.4873916048779,658.2057343512125,694.793633312343,737.6277039230353,788.1251949979618,821.2545380799897,852.4528542184045,890.88473162191,912.6226027745894,949.5346254101107,984.0263160222888,1053.151134537906,1130.1551738902976,1417.2564432191616,745.6739822325688
2025-08-21 18:15:00+00:00,10,165,51.19847312604824,67.72939291480475,74.50666117766653,78.31480883417665,81.96067554944472,86.79489906319233,92.96928738898715,96.91051881573871,101.51594706798453,106.4201774210094,112.1285454833343,117.73719816507331,123.44568553835107,127.70669985556209,132.47212933480012,137.91646955589576,145.2661702014087,154.7284540304683,170.64316911985642,209.41597811270307,108.36195104644337
2025-08-21 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
