horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 07:15:00+00:00,0,15,32821.64844006073,33541.85034550628,33836.41508021682,34013.4857535948,34190.556426972784,34443.5200069043,34701.08249287216,34938.49563752082,35132.75963972935,35306.020693529405,35471.07757120343,35622.51931427574,35773.96105734806,35970.507021817444,36182.20699404401,36419.177981736575,36671.11887954573,36963.47532803561,37439.924972474924,45562.61062716331,34533.89230143573
2025-08-17 07:30:00+00:00,1,30,35631.462241756475,36619.43313162328,37073.00776617655,37365.93936768381,37547.03977906818,37728.140190452556,38030.28407886312,38330.99815554015,38624.78576646853,38878.50713293962,39105.4542692142,39276.36231903092,39447.27036884765,39700.51477750662,39974.340772258816,40222.30567107275,40572.46465436567,41145.51615129739,41669.924787941934,49974.114087073765,38064.68388894608
2025-08-17 07:45:00+00:00,2,45,36836.75829278549,39373.12010735413,39923.19136935136,40419.02498371803,40721.18549930795,40918.95172596087,41148.642479767404,41500.22688270593,41841.40893247715,42156.551407333456,42441.09523186072,42655.82222889538,42848.857819757126,43077.134426012795,43392.24776273682,43690.16313282494,44034.76230588008,44864.321670809535,45531.88124134478,54238.113517532925,41195.431747392686
2025-08-17 08:00:00+00:00,3,60,38607.15022860166,41622.089053572854,42622.565768063476,43138.94543183446,43597.139754566095,43949.80057471211,44208.936208155385,44492.94551804936,44847.55217434015,45249.966852803766,45606.84290678758,45918.37810843122,46165.297882820785,46405.068212266924,46773.118895951164,47161.11190232703,47547.471221349246,48425.56404863855,49187.25699169064,58322.5657119995,44212.851656148756
2025-08-17 08:15:00+00:00,4,75,40055.13402469192,43227.6928627354,45122.39699305458,45546.71666879639,46129.62429740888,46638.75287094259,46956.271385875625,47229.05866705698,47602.80803952212,47995.2635463727,48378.02313668331,48677.4842606491,48963.06694999453,49198.18260435687,49433.298258719224,49887.074051321135,50350.16802223456,51010.70920117809,52155.5482878731,62091.25661850969,46743.292045584305
2025-08-17 08:30:00+00:00,5,90,41949.16304206625,45462.36320333428,47419.28415927307,48026.78750878614,48682.515826038216,49344.99690802996,49652.54940679288,49923.43417254256,50287.7391201713,50683.807462558885,51082.65114859713,51387.82928680215,51672.96008504153,51933.77948590626,52187.94215757374,52533.06807819599,52991.14855437634,53604.24222310015,54826.48810554745,65598.00297119925,49304.42662449184
2025-08-17 08:45:00+00:00,6,105,40589.78384820428,46624.65921623943,48901.587476679546,50188.613929960266,50768.251504321524,51455.804979818095,52028.598161272384,52303.40692988833,52588.1387821649,52993.335126700826,53413.230913225365,53824.68190065897,54125.066442578456,54419.15284673031,54665.10348365811,54911.05412058591,55343.75444004583,56013.28171321617,57399.155840466,68964.41356509732,51332.32988643636
2025-08-17 09:00:00+00:00,7,120,42173.936550954946,47646.24884398827,50534.52778308399,51935.97241801984,52694.0813528097,53340.04171981995,54031.91043963935,54461.71342065324,54799.29023941071,55237.250247713404,55655.907584609995,56029.78407751661,56349.031777745426,56649.612509619496,56942.77706075645,57231.46298029521,57683.23704569544,58474.27747806824,60092.81318079115,72050.98903082249,53375.51654331535
2025-08-17 09:15:00+00:00,8,135,33418.71755433621,42611.785077719214,46843.60383852361,48432.14189785623,51308.14932115484,52658.96100714538,53785.755211160234,54537.41542293804,55238.06399156244,55892.61397655161,56410.98965189866,56863.86835268241,57320.47809110824,57681.19574957866,58013.32098158664,58357.97890951013,58705.247815749346,59786.72557577439,61227.43735647888,74838.82179446008,52622.29238443313
2025-08-17 09:30:00+00:00,9,150,30954.470073198423,41270.35084340689,45712.86569395013,48916.06472574598,50863.331027938635,53270.8969071904,54363.766825997736,55258.694588649916,56223.17324709433,56965.460491384874,57584.82426836628,58129.81916347011,58609.53856335748,59041.607580338175,59402.589983164515,59740.155618975296,60128.20287820194,60678.46411586495,62322.75174224736,77311.16027359935,53119.41349923312
