horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 17:00:00+00:00,0,15,2899.678586322257,3548.9363590834555,4007.2009136107345,4316.900239337283,4495.140093925116,4636.626822318892,4828.655794628786,4992.709920409074,5154.157353663431,5385.581994496772,5745.905872753188,5989.7081318461,6240.680479519873,6460.3302859081705,6774.234117868876,7346.063172063244,7765.4528900873,8336.579074365785,9199.968113972853,15726.256045107504,5763.989055023424
2025-07-25 17:15:00+00:00,1,30,2144.8704107189587,2851.5797874928808,3110.276551669442,3351.2482367371726,3485.4027804194097,3670.8632287393516,3867.4042657074156,4097.277720360448,4398.553874709251,4623.451827756263,4809.31770816825,4962.879671668625,5233.758091537484,5509.8879209804345,5765.59658622678,6337.217126937749,6619.456444952622,7180.965575639282,8077.577691081005,12068.729114400932,4794.692455545703
2025-07-25 17:30:00+00:00,2,45,1775.8846906178985,2277.086697892017,2537.402795960676,2759.2019793935924,2907.7103197058605,3151.6181614184097,3364.478320663901,3517.0075831859554,3674.864126318921,3860.135777397678,4013.3391249033934,4167.808768552355,4457.018291665203,4630.257086578731,4892.453017983251,5167.644810038446,5455.004363157167,5859.377271589029,6382.569762206085,8753.13045523055,3998.4222521483666
2025-07-25 17:45:00+00:00,3,60,1241.126695690022,1628.1166972362666,1823.4753740202693,1976.4670762380072,2201.777407857121,2334.5638256442603,2439.4189355539474,2513.600210010654,2654.988780581137,2755.615510051547,2845.828984415939,2978.21443414319,3128.402794236885,3257.6256962214607,3443.1049740180356,3565.2668705206183,3768.401734490294,4010.1913698068433,4350.018109059432,5882.3530198451745,2815.1574241098783
2025-07-25 18:00:00+00:00,4,75,1246.7788541114771,1400.9646568477233,1552.7481100883301,1710.3335651919224,1851.1098942023177,1951.469177810613,2021.0446314161786,2092.369813548645,2205.958831882424,2273.7341361196786,2375.378317359926,2462.288419111393,2567.122616166465,2666.0760298401715,2782.50898866565,2890.701487847407,3050.999050921409,3295.9121915071164,3587.1113277621876,4543.190335582591,2343.5323249249923
2025-07-25 18:15:00+00:00,5,90,937.0666314949947,1139.8189879005604,1236.5313551515985,1374.2139284337632,1485.5632694232204,1598.9982162436459,1676.135657538298,1732.2941296779006,1823.8434027200108,1870.4556208336635,1940.515846526078,2020.2399774440737,2109.3530354506174,2190.383459452215,2309.5585844520115,2413.3652375884317,2510.7400780865514,2671.278175460043,2902.915396654654,3717.934991268502,1911.7850909280212
2025-07-25 18:30:00+00:00,6,105,690.8732533988978,821.2769317160709,904.1908789553224,1023.3924447941004,1071.3640407838618,1151.7377524161263,1190.2344039781365,1228.960211461788,1279.5589929496512,1324.6139785973116,1389.9006733108006,1448.0536998027167,1522.8174446175587,1579.0021056845317,1668.4753849471379,1733.4425292700232,1814.1611611070693,1955.6551664767765,2128.8077011057,2664.584927207461,1378.4526893985062
2025-07-25 18:45:00+00:00,7,120,460.31221967387535,555.8876634123482,614.7747413377184,682.6723026089101,727.2954965092522,771.2569328380958,801.1879215543221,837.9856562985593,867.1892277063058,894.0021918730441,927.4833075459666,969.1821633344445,1003.3427172778397,1054.4214790510277,1081.7837707952383,1111.1148177785074,1158.7345740602393,1231.7570694792903,1326.3119898133332,1651.9464197851041,909.3403852238729
2025-07-25 19:00:00+00:00,8,135,57.53856079299319,86.43597933367754,108.80860564718432,120.32494033235012,134.8872025845168,146.21560157812212,159.56154679176342,178.04779657340563,193.5958077012291,205.97711794585322,215.6626372795113,223.71800370137294,234.41912362824675,244.4674964773576,256.10055988087174,270.54921423080356,281.0615668150254,306.5833807332062,344.17355691276606,457.79523078350405,205.0019300405173
2025-07-25 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,0.08548243610841529,
2025-07-25 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 21:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
