horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 06:45:00+00:00,0,15,42.03257812261429,186.13003769786266,307.98419956827786,465.34208409265614,608.8623253456083,695.4440048780864,794.6841151469121,1004.6719558942594,1131.750168487893,1315.178861663237,1482.3805245032956,1595.3168783034725,1742.1398756059548,1947.6901965383045,2327.2947682475556,2616.6671844087,2860.7592945900396,3712.568859830048,5391.122352158436,19270.231444997524,1770.8629299844622
2025-10-09 07:00:00+00:00,1,30,97.84842318973405,482.38845638439244,879.4548692783245,1083.8091531217963,1321.9680182577022,1534.5072809173723,1762.3813869028088,2136.4591748710063,2590.547614215,2903.9679562340834,3588.293682584659,4530.2712804312805,5342.761152852295,6430.240692230783,7363.996821502559,8194.914008256148,9892.48790723939,10682.216896662696,11876.019450028125,23984.402175835425,4807.434620687431
2025-10-09 07:15:00+00:00,2,45,1519.1810741273366,1975.9007111445362,2350.2575310289258,2556.712791622738,3146.161246336163,3881.3229411072343,5431.397367226782,7316.25486956306,8775.669227351449,9757.57453452929,10545.563554326234,11491.00497117188,12162.393846774743,12742.381958623238,13394.039692064614,14039.660114200864,15098.990619412927,16267.5695856564,18263.044849829686,28640.85541913084,9366.464591250984
2025-10-09 07:30:00+00:00,3,60,2207.632853300907,2677.197782710441,2983.7232537919413,3239.9057688334565,5477.439218090035,8415.076090920431,10802.246685783928,11843.18752355203,13170.988772998426,14154.663469485706,14885.34402633741,15796.503938114738,16362.57535249578,16987.06995199417,17592.739701493345,18565.178451786905,19393.032064347044,20689.428450067342,22232.90446028935,33169.48994362224,12901.148567963126
2025-10-09 07:45:00+00:00,4,75,2840.5687192073765,3292.9960271684995,3533.0479059720087,4972.097380819867,9279.752025859196,12390.429999011185,13938.097838663656,14965.898084907543,16626.13209584305,18105.778249459523,18965.7163123921,19534.575815184024,20400.3571756472,21619.26005095568,22113.89378183694,23018.24438649548,24379.082256400216,25121.821957793418,26654.613305040795,37545.75780191194,15838.075320738475
2025-10-09 08:00:00+00:00,5,90,1304.6127041257027,2906.9258365109563,4665.894884469371,6562.7357108434635,8034.563290671388,11167.9477962805,13138.241502015784,14485.353725034194,16600.798324636766,18315.29711128951,19873.292504211895,20951.661518617326,21940.7543826221,22824.360941137358,23930.115154811574,25131.113422196984,26259.764481356342,27742.476483727016,29781.21685930756,41908.34053187583,16733.98291085861
2025-10-09 08:15:00+00:00,6,105,2402.8079310958688,3136.495230378802,4530.0850433351525,5544.120676942253,6114.003682212435,7140.0461952488,7828.09652119735,8477.287776453406,8994.105920644053,9604.11640005928,10265.880950730641,10795.277904536315,11468.92422905586,13737.983083369329,16127.09407579393,18577.42293684848,22177.05430030214,24207.893568190866,28389.85884407949,45870.54761977132,12178.192266751963
2025-10-09 08:30:00+00:00,7,120,3301.463823646422,4280.511589873088,4908.052671421716,5757.442937808722,6311.258559897684,6968.232403424935,7408.206785134951,7953.2828469949245,8834.859100635658,9709.251362568091,10485.381244702268,11059.323948338704,11672.551168609338,12442.590497313045,13181.37651181171,14771.447817686463,16757.808162052195,19517.170244312365,25450.62575236764,49538.22676359995,11213.802565908803
2025-10-09 08:45:00+00:00,8,135,2794.4826654770663,5042.1188203404445,5885.778607274048,6441.339874668331,7636.285853194108,8800.636221679708,9705.024948939028,10850.057760305894,11620.712007000344,13729.317542653465,16867.216760460025,20806.024230373154,25500.36618122894,30202.16492009503,32335.630260635528,36093.2944502249,37332.30469317965,38442.9184511631,41797.155217826075,52889.51339051858,19216.69110444649
2025-10-09 09:00:00+00:00,9,150,3221.44366381985,5653.108648569868,6357.762691382361,6830.13257259368,7783.719271289967,9316.140804091556,10482.72383081326,11558.552545913244,12304.223610824878,13796.369731090355,17781.847444776562,22218.21487263202,25971.827343304787,31717.66319053762,33947.33044650783,38191.34898995712,39707.448842934784,41549.52105039341,44507.13243480813,55905.8321293185,20331.54905185696
2025-10-09 09:15:00+00:00,10,165,4022.48054395514,6342.941898586713,6922.870698512174,7493.955882914763,8645.098694677417,10261.024745256434,11709.833963504743,12638.072431908151,13581.170675456833,14807.000702384508,17054.52514231369,23337.70286286984,27102.505201712265,34165.11085282125,36253.405041226295,39485.335206358686,41741.57170235525,45074.490306515225,47108.141856627175,58571.28072921406,21640.261979930365
2025-10-09 09:30:00+00:00,11,180,5270.082537899414,6817.928291815654,7326.457439441479,7915.804677786742,9052.742829349552,10697.512420577994,12310.95060254415,13462.11231677381,14590.655691599646,16922.278051186397,20613.74837721831,25657.346864428273,30709.176075437208,36459.02021715624,38966.915384476924,41728.523632220626,43491.16629598311,47538.48112220462,49258.11893890646,60872.29249738427,23259.526091615517
2025-10-09 09:45:00+00:00,12,195,5530.878570776117,6827.0749586521215,7437.537673655639,8021.637846772773,9172.712768200878,11022.32619226933,12336.225529750442,13681.934402106412,14421.459529205347,17230.064234279598,21532.750286043818,26082.29812308944,30892.246597774538,36444.185784218054,39854.74741905636,42404.790454292866,44129.4848769893,48150.115826308574,50363.273636046266,62797.463719281615,23644.480333517455
2025-10-09 10:00:00+00:00,13,210,5611.616796278382,6954.850650742475,7566.307241994415,8232.264014347651,9325.96612745417,11114.082606609756,12776.340487736095,13929.787674780386,14969.849770509909,17508.59749725954,20835.52270345901,24607.72227836777,27190.22333007766,34642.29317111869,39111.295740324196,41568.57362772431,44220.6754053226,48442.88150758066,50469.56188431231,64337.47819264308,23425.464015964746
2025-10-09 10:15:00+00:00,14,225,6623.552005260689,7945.39415662122,8702.04162900199,9810.446642421206,10891.570504417166,12601.749633955153,14420.837449794813,16110.989243105472,18340.365453582763,20628.116658092185,23522.0575167772,26145.075863434522,28345.847092621927,33817.050904006435,39668.87684436601,40925.705005467404,44154.58318300459,47652.986605316444,51717.08216697588,65485.08704543489,24645.273540350245
2025-10-09 10:30:00+00:00,15,240,6755.78132106458,7644.795365903345,9212.19898568113,10388.381936093136,11386.234904664003,13214.574890517071,15157.109574688224,16476.84017811945,18768.368322018214,21662.08314342968,24011.699254644704,25978.779765479725,27377.58831375448,29205.049035114527,34377.07944331076,40767.615480453496,41841.7557463203,45580.48465143388,51769.39278887335,66235.11804971994,24151.830073222605
2025-10-09 10:45:00+00:00,16,255,5860.671592759622,7440.227184422667,8266.235933516138,9547.920998372703,10880.736897348701,11780.660314480883,13394.446888167726,15431.599596763055,16842.220970624276,18307.254500262086,20691.91768606431,23567.653097249087,26007.80497599581,27072.586121968176,29891.641615370234,34721.25279412279,37680.969156415194,41988.16457805909,43202.79021922043,66584.49829666349,21694.224689328938
2025-10-09 11:00:00+00:00,17,270,5283.130682559152,6906.927750461508,7760.419000703422,8528.87098636042,9455.066737991476,11138.560890033852,12170.191945961567,15678.468688358407,16506.958301807397,17507.407138541075,19892.272811221843,22395.292727306878,25222.215641684474,26957.254617650837,29007.23920113848,31461.145929005255,36533.41476125864,41639.599387768205,43462.26963666851,66532.28010002176,20918.6766608993
2025-10-09 11:15:00+00:00,18,285,5601.20070674221,6737.898460599843,7746.674079016801,8551.862958555941,9387.010076036844,10419.495409552987,11647.007302009019,13666.293341440318,15884.222474055898,16863.322461064865,18367.825488866412,20484.00518267742,22531.31245445673,26124.93424809544,28286.99457610282,31085.754133296272,36570.52763889684,41717.208935047114,46572.12370064799,66079.664567156,20509.678283138262
2025-10-09 11:30:00+00:00,19,300,5880.082006606996,7083.577054698709,7832.061213049083,8708.064696217021,9454.263493942832,10194.395097695928,11298.113993255496,13177.319463702997,16085.201267397815,17092.99273513722,18550.83187718212,21140.36328822214,23785.933652499225,27085.462708308245,29601.224882231374,35258.879855850115,40677.81225751795,45564.61124107369,48933.8458129733,65230.02052147281,21365.31404060469
