horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 06:30:00+00:00,0,15,0.0,0.0,0.0,24.395900786710143,49.64282136830552,74.88974194990092,108.22135058290613,285.94265108143964,440.93972094648365,556.4848166657499,684.1748078950267,870.0674077718555,975.1951960397599,1157.5049187077998,1314.2958090166028,1582.2904993538843,1885.4343555682442,2253.88221823324,3053.3562487231347,24374.329729174075,1011.5678890076643
2025-09-14 06:45:00+00:00,1,30,9.453457380365242,102.93764703064366,243.51554743991056,458.37536302612193,858.8134013911028,1030.7503457300377,1304.027504440899,1518.8184735253553,1710.4767870142518,1860.1309118290221,2169.7976610457044,2307.3043862838617,2481.6568032153937,2672.536854158113,2852.6879934854564,3074.926708550842,3431.479661046898,3983.7152347278684,5077.529949961164,29067.775634876536,2266.8038494094108
2025-09-14 07:00:00+00:00,2,45,171.0594732775877,415.9670892362588,715.1698956650329,1196.857627293897,1494.805100966695,1785.265833413519,2040.4232930629216,2255.881753799467,2432.9740033668113,2693.9160431290625,2944.8880247158454,3153.915490761256,3371.621183438844,3630.931074629329,3942.6974865440684,4376.1018955744785,4835.619986361534,5965.569344018738,8445.719423803585,33917.56141033901,3568.408170944617
2025-09-14 07:15:00+00:00,3,60,765.8583102380743,1045.0451325926254,1421.5753971213994,1982.4312805849079,2364.1370582970303,2672.918983773724,2914.866100214689,3141.0315409787077,3514.6414788518437,3836.181400038952,4082.5668335093706,4300.476704995169,4567.452973692378,4900.100230950069,5422.928471774816,5823.574045576128,6601.805535096784,7938.2473085871925,11065.66406895274,38629.34396582027,4819.217452162482
2025-09-14 07:30:00+00:00,4,75,1088.0212241875267,1501.7471829369192,2146.0364816207043,2565.1044447960858,2918.765071080159,3310.01311553201,3570.3159355429993,3857.1791918321655,4177.355766741923,4470.080937024788,4772.887948160145,5059.84341108757,5314.20967688825,5664.306387032382,6131.2879632307595,6574.56885343683,7318.273232670863,8572.657623795247,11628.899705805565,43174.92949031088,5567.671098622066
2025-09-14 07:45:00+00:00,5,90,1182.115065588751,1524.5019975863036,2299.5640977909893,2736.7429616180384,3213.8204750502646,3577.615829206583,3815.0373149886573,4085.3754577733353,4425.5949585364015,4881.42129780311,5184.809761981378,5420.937230482332,5803.138528557011,6204.209933758619,6758.1266554516305,7177.734760049972,7831.738010895702,9115.672994063563,11891.638116628066,47549.38697476969,5417.72089165154
2025-09-14 08:00:00+00:00,6,105,1298.9572112004757,1812.3949652264164,2589.258035403246,2970.304436293982,3486.735085773741,3858.01370603232,4182.838282557825,4478.715057153543,4980.138664034715,5388.8470840079035,5693.459990453782,5960.479427240934,6286.321591073928,6846.501953193633,7419.429005434964,7855.46038124029,8611.866409100714,10287.753947275758,13835.057819827905,51718.056224879845,6169.071223302678
2025-09-14 08:15:00+00:00,7,120,453.47090164123153,823.6816216715048,1806.179653232298,2277.522900952236,2700.2731459965935,3228.8132534845013,3591.939898977277,3940.1702937251166,4378.8088924793165,4895.2772802795635,5186.309226823869,5532.691856170712,5925.830287141613,6389.769653726766,6950.0378020112885,7591.018811698142,8561.306086183049,10544.436091284268,15821.173361662512,55650.822614476645,6111.0188450031665
2025-09-14 08:30:00+00:00,8,135,3221.0179843627106,4154.665768147428,5291.771996680587,5911.322204713681,6310.531457288099,6675.3608805736485,7515.026121646073,7940.820508903344,8254.377240894884,8765.226567320378,9180.879335371184,9550.222086573189,10263.77861187109,11131.783266779219,11961.267998213409,14384.915151798008,16567.628652844534,19521.15671336539,22408.29036686576,59321.18560165374,10447.713905841454
2025-09-14 08:45:00+00:00,9,150,3828.921509907279,4350.365317776621,5775.03469630784,6519.943467503151,6943.2119236932185,7385.049999491082,7808.19937709555,8429.976389599247,8785.241511139811,9235.144856000445,9670.19511049108,10348.203882229243,11240.987764409902,11783.409844452197,13147.381416908162,14673.507838533185,16967.87487044804,21020.627797874986,22735.066236417606,62705.65937276157,11088.015575360007
2025-09-14 09:00:00+00:00,10,165,3746.1588199308653,4328.023155604319,5681.980012878458,6489.351556630716,7197.1116374698495,7621.925704498563,8014.626556961605,8483.429448594801,9136.388055123158,9589.751358261852,9946.314269545273,10511.45876841318,11481.124563417212,12266.798638580753,13212.637796839774,14383.452435519655,16249.712075568781,21105.119016274755,23507.13366521117,65783.39574597748,11591.747905360138
2025-09-14 09:15:00+00:00,11,180,4017.345633976599,4524.080308378759,5486.038207448338,6330.673687316866,7015.635464196722,7521.777645817492,7928.5131816352705,8285.156904974785,9067.00417345516,9575.343869528353,10041.16783382256,10726.291588393256,11285.017900040442,12080.496365014707,12843.629628269038,14043.726359462118,15707.732566778439,18229.5283984538,25297.315717538233,68535.9561998724,11568.881970492474
2025-09-14 09:30:00+00:00,12,195,3666.0565266814237,4189.8112877632075,5040.310729931489,5972.116644713291,6438.882870027528,7033.288743349104,7560.29565604229,7992.67045581164,8547.534543882426,9191.88548245501,9664.0219475874,10207.645961181595,10919.983398197886,11609.965705005563,12605.623660931897,13807.830219110208,15631.59194720975,18434.45645478211,25298.706387577913,70871.84160216364,11225.820680360675
2025-09-14 09:45:00+00:00,13,210,3892.4109034303133,4431.301982638534,5263.193565520412,6398.404833661498,7127.251951325068,7683.385163394587,8230.29993800553,8663.746258591043,9344.845308023054,10027.851894128646,10533.344376521987,11104.667129066793,11650.39730062531,12777.799847225931,13476.022541470511,14815.888200063688,16586.40256152904,20188.841334056142,25725.99179079439,72623.29090301064,11573.01803149443
2025-09-14 10:00:00+00:00,14,225,4237.192099267299,4830.581090059278,6196.404643381439,6874.376940730918,7619.391629261853,8320.164344085095,8768.258914443566,9443.304549386357,10176.164088855603,10665.517911965297,11249.356028382143,11824.082088706424,12624.52356361041,13575.028317349484,14232.669503806392,15583.676399921926,18179.47780677692,23907.11013845743,30907.836034645752,74307.59601325942,12673.056069622182
2025-09-14 10:15:00+00:00,15,240,4004.1250112755124,4532.958328201033,5904.569354116083,6845.612056306989,7649.765275983505,8402.86499560786,8935.199085929067,9705.920256694062,10424.622673677892,10981.2484425504,11706.450103614845,12272.304189770606,13420.924966374325,14074.332198861783,15495.295397203325,17424.500373550294,21370.185780843614,26491.27002440329,33687.410171371565,75616.46949304511,13390.880593241285
2025-09-14 10:30:00+00:00,16,255,3838.5120325211137,4353.0355202517085,6066.974571768281,6961.196862328017,8041.483631412032,8477.532646529055,8917.733099665411,9886.536768379123,10627.621636501646,11037.122771825228,11832.983966198557,12406.123370286152,13507.495961108067,14541.554205847673,16801.915598346517,18787.09437607043,23073.462613826854,26376.392310604628,32691.831912592752,76542.93889832914,13637.374325180499
2025-09-14 10:45:00+00:00,17,270,3577.4032895753485,4051.151757058399,5533.020800647437,6881.29863663647,7719.967880781495,8361.566194498515,9206.331169480325,9848.0309077366,10327.115571312486,10898.933069336035,11713.351048664954,13355.561179082264,13945.684215132771,16921.55224005939,18934.8538439988,22410.526069338684,24374.04672595551,28014.658611377155,36072.23696929737,77082.21966579674,14331.402626263058
2025-09-14 11:00:00+00:00,18,285,3668.9228746063095,4189.069959249566,6308.268344422499,7573.412456504909,8213.730649705663,8941.509077604273,9745.558663494801,10341.109533902112,10730.801617919104,11615.262761311411,13139.386235351132,13947.37146674129,15347.21215686423,17882.343305364888,20780.82629761185,23272.057248729,25400.20376374947,28650.211862380227,36468.47005603634,77231.73302620497,15230.49443317987
2025-09-14 11:15:00+00:00,19,300,3759.836960860267,4331.559862524456,6426.177786103904,7676.104260116271,8363.323053673977,9235.312937952389,10062.739810971028,10881.293754828976,11664.854705761596,12327.47905121815,13903.235082058553,15063.289380196493,16737.41710746646,18896.40761975494,21579.731967798492,23749.667070843927,25651.645687240394,28544.22658162053,36739.768472950906,76991.12145154024,16717.866821633426
