horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 14:45:00+00:00,0,15,1559.0906002522615,1977.4148156779524,2321.1017553122833,2466.1508803598463,2659.680599232139,2822.1056059602884,3013.248856052032,3235.8055101812693,3404.3236470330476,3666.1411260314453,3931.189024826429,4111.782485975489,4280.995515506939,4590.6914762605165,4944.529919597922,5410.98662191021,5802.4451099739135,6064.830208152442,7427.959797322114,11717.515489229641,3977.072054552447
2025-10-30 15:00:00+00:00,1,30,998.7052722955616,1266.3735428144735,1610.4639037079594,1748.555015531303,1867.730697152785,2051.95194530339,2316.5046157911815,2515.1162779654746,2651.6244598818444,2772.767443935777,2908.227329827874,3069.329290933732,3317.1994420064752,3567.851050357485,3784.8235183678685,4056.424199631779,4363.815810915398,4633.575259698635,4926.500352334265,7636.433450648399,2893.624396964574
2025-10-30 15:15:00+00:00,2,45,296.6416408703601,460.4550677853751,655.5059554031142,711.3341231396913,775.0236169648846,879.7478782875393,990.7088813906719,1077.704343635531,1141.2236986566068,1205.260654080996,1302.7540576534873,1375.5781382700507,1505.2610237140827,1594.1449631350192,1681.0704368919955,1747.8812936326667,1813.5198310864669,1902.595328847854,2080.7525251163934,3041.935136336769,1237.3983488323056
2025-10-30 15:30:00+00:00,3,60,56.45289572884247,86.32846074513506,118.29954237226062,136.90488659073662,149.55023188025288,162.51881785707923,175.83221093573792,198.39834119366012,212.69647314034464,226.7109641052757,242.39040829617937,259.01617966349534,276.2682926105989,300.8867138929484,315.00018044624153,331.944258395995,347.71925750299664,376.0515696047712,402.7701781031182,587.5348562507082,232.08243592998357
2025-10-30 15:45:00+00:00,4,75,0.013395398615127644,0.023131244898517988,0.03224529972878746,0.0353577489084285,0.03916401838333168,0.04628548674197176,0.05152822111571196,0.05508921882636149,0.058926430134204476,0.06305029225225028,0.06582377242760099,0.07060572774675702,0.0751614012500407,0.07784170839990362,0.08044075496525643,0.08424556852766946,0.08828473427349487,0.09517699281240075,0.10990208787269103,0.14353603237614335,0.062056090292264623
2025-10-30 16:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
