horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 10:45:00+00:00,0,15,5671.10207274931,6594.972830735412,7054.461382853489,7666.563621646754,8220.629429410055,8796.536361587556,9438.996787200218,10141.606170744972,10818.780547317807,11268.107009704909,11755.522321080685,12273.351148605048,13119.743099393438,13990.239131389504,15123.531837651179,15957.697676285852,16933.0791089387,17808.915381685627,21183.74309827992,76353.92688834568,11989.317528816357
2025-09-16 11:00:00+00:00,1,30,5536.7065873397405,7060.712262885103,7830.44791566473,8760.623620720226,9519.891581023578,10192.27514611437,11068.293137605766,11516.323115322031,11986.228094775031,12729.592453724645,13591.953551450086,14536.265016753687,15606.478403076557,16669.095412285267,17393.53344722962,18835.708204603565,20467.208019283975,22466.224798932868,27389.857216400178,76486.28493800669,14686.414777229918
2025-09-16 11:15:00+00:00,2,45,6868.681021744024,8059.284363311558,8962.136750283527,10014.268190824829,10988.691034802934,11824.864142933358,12641.448782878062,13609.378121364389,14668.070861279368,15742.387327569431,16751.29056554601,17809.304774638185,18754.845072160737,20015.793180394638,21439.753954582764,23160.00528090107,25053.326855489115,29443.662179868374,37348.073848691165,76227.55908556913,17904.590054338194
2025-09-16 11:30:00+00:00,3,60,3458.269330682957,3998.130464931443,4340.874949300223,4865.678383135532,5513.0273847113585,6035.912360218562,6910.982121520585,7680.788134204538,8482.149965841783,9247.099266799243,10319.869259662897,10908.781032130057,11648.243912620528,12726.973500702601,14135.454996172972,15525.22189658498,17706.579426571367,19763.75528356948,24465.94364203822,75579.7503640855,11094.5080999043
2025-09-16 11:45:00+00:00,4,75,5335.33184767813,7395.232467899999,9708.834259758481,11696.659301681539,13266.803141346165,14400.828113721867,15588.656759110936,16958.847712813884,18132.846932431,19512.583134211392,21009.929717235133,23098.09940693086,25865.46271401458,28886.63782811447,31114.511686478745,35113.491301634764,37676.87343003997,40986.9106501197,44438.67151866468,74547.09364544143,22627.92786777285
2025-09-16 12:00:00+00:00,5,90,5472.045142937899,7457.526175903558,9965.987998760851,11850.185003073346,13353.690978538247,14615.90950926843,15820.33849220462,17510.161385975596,19034.14955650974,20444.321365331154,22310.27485419288,24599.05394115157,27955.05041880301,29629.672784280283,33583.92084990459,35477.24497438819,37806.96193662342,41093.79875548209,45803.61712256094,73136.060273715,23177.421896976717
2025-09-16 12:15:00+00:00,6,105,2464.602035199309,3078.4831742095694,3572.665258221019,4426.445322433351,5366.423035006367,6460.381799667415,7988.388704696686,9129.745063724138,10311.326183769957,12279.067911269345,13933.809680451413,16422.369553242865,18463.82599421772,20807.505370287632,25397.83459904969,29679.68231279142,33044.11151995825,37325.57182765324,43878.19879913414,71355.36010013203,16678.119726236484
2025-09-16 12:30:00+00:00,7,120,2623.3783777036665,3130.071039656199,3609.770793300929,4554.29869588065,5696.419443115021,6897.248330204093,8276.154070379464,9486.413503641932,10364.902792918649,12370.397377611007,13747.174519084374,16844.27945556464,19717.133321730027,23147.127592028475,26945.034109963573,31264.267785778335,35200.36854114555,40172.176334883436,45917.88814098225,69518.5752565868,17437.170314345174
2025-09-16 12:45:00+00:00,8,135,1557.6437368702445,2269.736221560262,2782.002957140788,3217.4336526121024,4031.318539778954,4956.662539818346,6242.655845983956,7615.756366656768,8613.733592316024,9508.398421365364,11318.416761771583,13039.516684590497,16794.660053718086,19428.239756851202,24327.98994712622,28198.86673049817,32043.750658256493,40767.45765672886,47912.773168395164,67069.76041279778,15819.353524886896
2025-09-16 13:00:00+00:00,9,150,1409.1051110309852,2210.195675715913,2602.8610482595136,3056.603086950317,3668.2825919894044,4736.051393496903,5866.634100419959,7446.984850603131,8525.422738545232,9596.242341294133,11369.543568131214,13024.040821756727,15698.553637057703,19608.154947176612,23043.2089926998,27575.56605947847,31710.08622602242,38803.19339772535,42794.225755064625,64243.44217787344,14944.584947152302
2025-09-16 13:15:00+00:00,10,165,1085.148107168299,1781.523918931668,2240.050124422667,2711.4965674516575,3339.2442495054356,3978.8328213080763,4930.976028285105,6400.447023837836,7614.9524822188,8305.649621572946,9306.890867938297,10944.973632070525,12816.44603639981,14655.36618803085,17309.52262913342,23083.061665419107,28644.088716677463,36341.42391941977,40490.627262842965,61105.14254858218,13043.434706934313
2025-09-16 13:30:00+00:00,11,180,1039.3437631416555,1650.770481130594,2113.497358278977,2597.4095257628824,3139.1475098116703,3682.708077512726,4576.8935814171555,5763.350503720969,6702.066915887278,7410.031030945,8299.957575863275,9682.082025113341,10788.855415541904,13769.823217697309,15592.247745998257,21226.8779775423,26482.965001311975,34699.26961443958,38248.41626480877,57675.560670326005,12046.525055359718
