horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 14:30:00+00:00,0,15,1530.7513791948622,1853.8175534252507,2307.4636399315477,2683.7132516936013,2948.6411051535288,3136.2656292442675,3346.2326134651566,3667.0408765117427,3962.2895226355054,4113.257656989193,4337.923711618608,4711.840928998416,5044.814910491862,5375.059435609946,5691.4398394902055,6301.109449006955,6809.0524677060375,7382.4857419744385,8142.42639138019,38384.77663184588,4544.847260913254
2025-09-22 14:45:00+00:00,1,30,1192.4393298603088,1701.1961461750002,2167.9713224284433,2401.5008655715746,2642.0300570495847,3044.7803176416264,3303.1498479527795,3475.327714297636,3915.7321905540043,4240.484493945258,4569.059041455149,4876.50556974646,5368.010304919977,5756.891003703929,6064.898202710971,6546.508419998595,7029.559993077541,7858.979717559426,9819.949568300915,33878.87079859358,4689.7230732059425
2025-09-22 15:00:00+00:00,2,45,347.1151955640483,727.6285993073973,1184.1797286757626,1547.9040472779604,1787.3220315440376,2058.171710329969,2360.744428661422,2561.691886876449,2901.192874189692,3195.8503103725816,3417.451961697073,3654.5817709369844,4072.3718401687643,4422.1466661762515,4747.175449694396,5152.308829446468,5641.992944969944,6235.931265376395,7966.175657368453,29147.590905389457,3714.615867439297
2025-09-22 15:15:00+00:00,3,60,444.73144800823866,835.384902889177,1193.5944236193463,1391.2804855797417,1698.5124629572217,1945.825201615212,2119.91057318829,2400.6934305642226,2638.0911533781086,2822.323537293116,3056.1794651861014,3341.699320826745,3641.888132515928,3846.2926382308065,4176.1975333297,4497.565685564165,5006.994750378705,5412.926753587107,6693.834569759834,24591.215714006375,3170.918230826033
2025-09-22 15:30:00+00:00,4,75,144.39000412126552,422.93602185605056,745.7958292534486,943.8013286918738,1104.2739503468263,1366.9771455353539,1510.2426123440962,1654.720410777588,1907.057653974318,2049.7413760942673,2229.13150929645,2439.526342377874,2712.8379613381935,2905.166287392055,3170.0141812064567,3443.9910423973374,3890.1889495744085,4530.31061019671,5438.473747153867,20089.206561744537,2398.8805543743006
2025-09-22 15:45:00+00:00,5,90,715.6660454610173,995.5629455131098,1164.6992005447842,1411.41879901027,1563.5185062566836,1719.2765991568854,1921.0824354102506,2116.4949066947397,2234.984076695048,2424.9240590583845,2582.4490548435315,2737.5541842282523,2920.5135857471137,3243.421607658164,3507.574089351125,3842.6767736950023,4315.551821880177,4806.794889908345,6416.952585771386,15710.416519706861,2824.134531383546
2025-09-22 16:00:00+00:00,6,105,743.555053755626,955.5881647165248,1176.9567146965137,1405.0209714591047,1578.4579486788236,1787.8869083555674,1891.1502247123901,2044.263144270705,2198.9818198325524,2523.5922775866497,2737.8449370473645,2915.520726311668,3177.3482339797742,3383.055918124241,3713.736328591136,4158.980580119859,4798.620994595839,5348.735091430654,6823.48368446025,11546.60707884594,2946.4421369651945
2025-09-22 16:15:00+00:00,7,120,247.01645195284553,462.08666354786266,590.8172939322027,714.5638751052347,794.0698627554317,894.3964629432495,1019.9217450728689,1125.7116860409371,1208.1347043300038,1295.0872699714955,1405.1006706095498,1521.49263354068,1715.6593475659492,1896.1996391866548,2004.4724422656654,2158.8835594963234,2408.505043893344,2798.091783244386,3459.130933968251,7639.692385731235,1506.1642469752014
2025-09-22 16:30:00+00:00,8,135,252.3502559433846,356.40634201536824,420.05316553311746,483.8826906317135,543.5997896726423,622.2912642267688,677.6016308064586,723.8069181586422,789.9785402034584,831.0367287147482,889.455168610475,947.7511646215486,1066.4553153825714,1184.410851683204,1289.8396071650193,1376.1558115301648,1571.8089089171501,1853.747597518037,2474.0723005394734,4340.012234640152,1030.0936661880987
2025-09-22 16:45:00+00:00,9,150,131.3563466874675,174.20997353346254,236.30430453254073,260.8484258444104,311.45220914610275,330.1962718057725,374.30022544768735,433.23119799212424,493.01972529873655,569.5380200575084,614.6723686075968,699.0585051182151,767.8797381553824,848.1712718314859,893.2254806221389,940.50789222034,1019.6214888350744,1104.770696951132,1194.7938246207166,1752.2786241449805,606.2764708187798
2025-09-22 17:00:00+00:00,10,165,19.920987102458735,27.50841630363857,33.75452153242181,42.94317527343589,49.79188162493692,55.92406557567814,64.71212676367814,75.52015942143744,83.11047741891701,95.97637917043778,101.78959246119231,111.80050458320576,129.11396788286382,139.42732921994934,149.51241340984285,157.4967610220511,166.42558336837251,183.75791608264788,196.29005358475777,277.6950147264755,100.75150782670191
2025-09-22 17:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-22 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
