horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 17:30:00+00:00,0,15,1699.6395889918617,1991.1110822275036,2218.6114571981657,2305.9765184688968,2418.3513301091593,2519.7663791209184,2583.0764064328137,2645.475548485326,2722.0997564839226,2776.1694698350384,2831.8496869769638,2907.1653736206736,3022.9525890410905,3113.761781753918,3217.1732190983194,3298.8459299059214,3442.384005686043,3777.7777794530843,4101.877833167871,6191.940936282588,2842.394791515648
2025-08-09 17:45:00+00:00,1,30,994.2573910328128,1215.1123795084566,1362.8271655779795,1542.2069253640952,1629.0311561060432,1705.1232730862964,1761.529104112838,1828.3106955908602,1863.1055358183678,1909.238338346544,2001.7877646612653,2080.291215140512,2141.3903621139293,2207.8665756352793,2322.186439085049,2495.058191638933,2606.1780456870238,2831.8618425776567,3021.601323539087,4201.321227787286,2022.8422752332065
2025-08-09 18:00:00+00:00,2,45,786.4438422112659,916.7782590466911,1034.855138400349,1120.4459742926167,1215.3961049578552,1288.5205303351197,1338.6328072436836,1379.1454615712257,1446.3829858580825,1481.0638165566354,1536.8119350039879,1585.882856778353,1660.4167855318813,1701.118766068005,1782.0876545504868,1880.1031409264103,1986.2118931340958,2168.653859090419,2321.8758400724014,3180.2191652875345,1523.661919828773
2025-08-09 18:15:00+00:00,3,60,562.8160597176351,625.5635097814846,704.9581126710775,767.9812336281165,814.8740109840002,848.2884217788377,896.8534723523131,924.2943895687737,969.71902590493,1000.7736961670796,1035.2421279500145,1073.4000778941659,1122.4392914624182,1145.9944808425164,1199.5888007189753,1250.7938638288983,1318.1087234149143,1396.8786491222481,1562.803525358676,2075.7124007318107,1021.8318139447905
2025-08-09 18:30:00+00:00,4,75,197.3846580298166,262.93882696335356,289.5575342855395,310.91859594614573,339.9631867375388,354.120960047049,375.1345296617427,386.67989725727665,401.849926815133,416.6975332287039,428.0512975787851,445.7986582759493,459.7849741788575,476.7259716790387,490.94787438952915,513.0831520489702,546.1403323766963,604.8111330842345,670.2676002659921,860.9180809456619,428.3302927216417
2025-08-09 18:45:00+00:00,5,90,5.311694789175082,12.121649672852504,13.303293967945597,14.921998664205605,16.089950628844555,17.250087913116314,17.741770723846987,18.148332931317437,18.685341547668123,19.319728529261326,20.356638131335167,21.100102979626072,21.937347830922835,22.37690355132526,23.350557455932606,24.77217512566736,25.762205002188903,28.551478759718893,32.15208560937987,38.93809230159869,20.047819777345744
2025-08-09 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 21:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 22:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 23:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 00:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
