horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 11:00:00+00:00,0,15,33300.4544383929,37673.652127253226,38882.793091617306,40462.79884796759,42596.10693097278,43833.04815977765,44742.23544873547,45707.07748190862,46774.41478823975,47971.30041689232,49153.112162808,50078.462404244776,51120.68581421881,52075.0659443899,53038.676482272116,53928.41938882611,55965.426089318986,57237.95450519259,61991.03324868786,85544.09009017353,47550.5571629111
2025-08-13 11:15:00+00:00,1,30,30712.509271440515,37274.38296763241,38877.31178501519,41561.07508675114,43184.17022127547,44284.229436369424,46297.59950462045,47720.90347564664,48967.07859457685,49813.24763367133,50531.1455492322,51342.052879509516,52382.81244612522,53156.30031613637,54286.330526863014,55279.04977781309,55927.79821727942,57822.254433259026,60108.73911432176,85536.04753646931,48496.574031304925
2025-08-13 11:30:00+00:00,2,45,28219.902705461143,35464.04206570036,39933.39414352105,41520.8338940676,43062.80101126761,45001.860742921795,47122.88232305301,48515.87665018977,49278.58454590204,50593.218909759584,51555.008745502695,52289.508999823505,52957.342198035716,53348.16084279594,53852.26183653926,54505.1842434916,55414.94417292956,57597.0670960622,59568.81087384328,85157.68793028712,47784.49813954874
2025-08-13 11:45:00+00:00,3,60,29849.743318996236,37051.13134377278,40626.534816385225,43443.11670663009,45737.98948726818,47297.725814174824,48307.00093726575,49440.65124236326,50931.176464497104,51712.195160329735,52098.1136697698,52336.53852060198,52574.963371434154,53055.04103139208,53640.181474208395,54198.66763844171,54725.09218576676,55496.50897101256,58325.61078729784,84411.46102055199,48532.19131566188
2025-08-13 12:00:00+00:00,4,75,30902.893310162854,38627.0332338349,41766.7404753925,44969.298669709846,46950.20410619081,47932.24776998209,49194.59561655788,50080.61391400421,50594.86613034068,50880.25730133272,51164.59521737016,51522.990309380606,51915.476594333755,52408.05214074684,52773.64236917469,53091.18409890542,53537.527627609445,54498.04456794039,55858.56773080706,83301.99142221054,48062.40957014726
2025-08-13 12:15:00+00:00,5,90,32195.33577136866,39332.15430889164,42695.17220431366,45101.850240206695,46176.786724872894,47235.092363050855,48469.495134436904,49048.93276619521,49417.22298797155,49778.926432067376,50194.67928462926,50834.11917387723,51216.77194344818,51505.26404975543,51729.64942920923,51954.034808663026,52406.49890503107,53164.43058901575,54089.29724401324,81836.06201655907,47424.75697825915
2025-08-13 12:30:00+00:00,6,105,36896.357038932765,42023.87580463044,44477.23444775971,45757.87808370858,46726.873699138996,47766.8396427985,48261.59656855509,48672.350756652486,49146.33092224476,49660.67431719538,50099.69577818061,50383.99830617128,50659.792943572844,50899.33656889916,51138.88019422547,51743.7756770082,52278.23889105001,52782.02501849871,53636.81286320919,80022.59335026056,47967.80980822046
2025-08-13 12:45:00+00:00,7,120,36645.13786155103,41599.38219342502,43405.695692311616,44735.328547672936,46076.268298079936,46659.93504716276,47113.664197725106,47646.73073717507,48291.87048221135,48684.10333808941,48907.65286702401,49099.149032703484,49290.645198382976,49659.46338846517,50193.696795484764,50718.07416321215,51073.36533957825,51597.37027007918,52674.26084095443,77872.62401634763,46837.11012853617
2025-08-13 13:00:00+00:00,8,135,25405.972088218976,33264.749425110145,36176.09813946037,39385.417961841966,40858.62739083657,42218.86714149304,42922.999893067696,43467.008327989475,43902.19890496126,44361.19128030987,44679.606200644674,44948.500446947975,45231.68720673227,45530.768945798074,46071.03194586786,46662.706818390056,47106.57582003779,47499.43744780171,49380.62912996482,75399.2970334131,42160.0850154042
2025-08-13 13:15:00+00:00,9,150,29159.73090485463,33652.93580974314,37731.09547049567,39250.33820357082,40347.077560309124,41203.59398555219,41780.13295865107,42299.64694607672,42880.66301806662,43305.16747188539,43575.78459805033,43832.23860543842,44068.06372243412,44303.88883942983,45058.574729620166,45533.26237701784,45835.06882483647,46246.534766463374,47533.52616672389,72617.85749031557,41539.5099596685
