horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 14:45:00+00:00,0,15,1633.1749364803075,2429.810282773467,2758.5799370191567,3017.738388270468,3432.3234564166487,3711.343553935826,3932.1418704268835,4219.684602373134,4554.460877015167,4756.2239937617505,4989.79306138741,5209.228154018502,5566.810163612503,5995.779074836597,6254.394015907398,6543.109704961382,7120.716742572348,7472.413534479152,8580.830493711588,33878.87079859358,5158.3914161886205
2025-09-22 15:00:00+00:00,1,30,1344.2036822157972,1794.8566310456945,2266.2387814112335,2502.5221322534494,2981.419193596084,3202.116112804693,3467.4216921389866,3897.5416626051547,4149.747827444019,4348.443799864202,4562.181466537501,4929.278574868021,5206.273771771129,5464.292955995362,5897.611754021676,6233.852015124281,6740.779017769203,7357.413890910502,9048.958173145948,29147.590905389457,4613.854449960996
2025-09-22 15:15:00+00:00,2,45,1045.702245720548,1435.5540008281694,1810.5412399397496,2059.574947073205,2413.2314412677983,2608.8519299761424,2832.66194358799,3167.3653292791705,3439.5361235624737,3605.2667073291564,3863.4661045178414,4175.453298747213,4401.274932776226,4752.885242816559,5106.751891517609,5519.537279175311,6035.213684961245,6676.871773056115,8111.298915467267,24591.215714006375,4100.522187494767
2025-09-22 15:30:00+00:00,3,60,967.5849137019956,1338.2722293648492,1537.1082491530558,1776.1235897223316,2077.377661476541,2234.0759862542122,2483.674143909164,2733.9549177471554,2910.1608407011195,3114.185320833558,3373.7138017712846,3568.5960550065042,3822.5699433909003,4075.8644474714233,4367.383694500905,4759.959592199031,5319.029945006815,5953.5175699024185,7072.627998628008,20089.206561744537,3546.763872198185
2025-09-22 15:45:00+00:00,4,75,908.2558033211586,1189.4566748984985,1394.70601453076,1601.7692327750824,1717.287470523947,1911.3714067838039,2069.047287413747,2244.354561045067,2374.621872728127,2574.561766120931,2735.772951764109,2890.8043307641883,3100.4331722338065,3415.768963642636,3671.350405612261,4013.473157205002,4514.811045049783,5036.090081153828,6686.055008618063,15710.416519706861,3023.359649803132
2025-09-22 16:00:00+00:00,5,90,631.6164014425871,797.931395753087,946.4020363142314,1102.8344074590054,1215.6840607410943,1329.5506196620545,1510.7094658998242,1614.2222148891053,1713.087414181214,1812.4848538991114,1936.9875948578824,2043.153683605616,2191.003900337611,2416.8808710591625,2654.195518343163,2895.509101080131,3271.426926453329,3602.34808485138,4773.493006319866,11546.60707884594,2129.9327191093294
2025-09-22 16:15:00+00:00,6,105,358.74294242238454,500.9970543980662,623.0078448203608,706.61954212732,813.1358468097859,883.5113083914582,1005.5322348279813,1090.5430893830448,1161.745742223397,1255.116584526867,1342.3587574864641,1423.390823900946,1591.3491989646623,1790.5964567819765,1941.6459428052021,2147.351253441991,2307.6097623917367,2746.8957435130296,3274.3917079710886,7639.692385731235,1465.7595761850007
2025-09-22 16:30:00+00:00,7,120,105.64207453662296,236.6027936181919,324.79215719004355,373.4916079104406,443.33391022052297,506.6296024744647,565.9844478435739,611.9059894389828,653.1198083048967,698.1482847922399,753.5213993216478,816.4905716635751,931.2891111505496,1055.2687665449719,1143.6262264710108,1254.2076771021582,1404.3808255047093,1665.657833976664,1908.1223903616908,4340.012234640152,869.0798111421782
2025-09-22 16:45:00+00:00,8,135,134.91819179735631,182.6497474625453,240.961716385634,275.7132595793604,325.0522386994836,359.3273255888003,416.35194252193565,474.6117188512136,527.5348498722587,583.370026963713,622.7836818462606,682.5778760665884,747.4188549535754,836.9504283313602,896.0751455433546,943.3637269770811,1026.5780109116715,1109.499670409336,1210.4975515234805,1752.2786241449805,620.7850540752993
2025-09-22 17:00:00+00:00,9,150,19.67203945439738,27.181778545122224,36.782892846736104,43.274540303073096,52.63541549196156,57.30157681362405,69.52491772872219,77.07292083291175,83.92272830476534,96.77316173573405,104.39569230032147,115.64580634792893,126.08293779643911,137.31709219337756,145.919613898986,152.12512242028055,164.88016728669535,179.6025524183372,193.54482900636253,277.6950147264755,99.94860354087893
