horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 03:45:00+00:00,0,15,458.60851068917333,547.1735727488223,595.912106029202,622.6038763319727,654.1160922317612,692.2814645536315,720.5625282966317,753.6758337968342,772.2004121014169,799.3754584677366,827.2814623263188,853.4746900217058,888.4838257920754,922.4278669780088,944.2193634251518,971.0014377975376,1018.8678477086657,1055.6731986879265,1102.8858152235928,1475.9046441279088,799.746482065838
2025-07-25 04:00:00+00:00,1,30,584.3047625154081,736.6574751353327,828.5078926207055,913.1277430914877,995.2736101029288,1061.9379601366043,1128.8406216608917,1169.1770921708369,1218.0755666921443,1291.7744852097915,1353.2815155714954,1382.7044823214787,1469.4033134774882,1544.0257825837805,1625.7278412241042,1690.4145848696965,1771.7572613870852,1862.3115556357573,1950.3230417536984,2488.154785151534,1301.1923803771672
2025-07-25 04:15:00+00:00,2,45,872.5739019593389,995.6429680500701,1139.9681256620845,1252.9449457967935,1316.3154803403731,1422.5258109285103,1526.74418665206,1619.6391936998484,1715.8950085576264,1780.3185941274805,1889.9781914192765,2024.170220377378,2110.368345206994,2193.721193059922,2308.672632948051,2446.2490355623645,2570.4451359817663,2726.5974183239177,2892.496002340063,3556.782542460359,1840.0346783379516
2025-07-25 04:30:00+00:00,3,60,1314.0332038642653,1458.1805739802194,1575.214331074534,1673.742040868425,1842.8230987523577,1932.074282478832,2045.5597472120662,2140.2067832121747,2305.069661331249,2447.8504363705697,2604.92701363499,2759.1222768999933,2941.3604822081525,3174.261628925282,3384.2019759542513,3585.5068129739243,3741.7353859730306,4092.8572980104623,4346.666491615343,5101.161675845623,2621.369671724946
2025-07-25 04:45:00+00:00,4,75,2249.3939437162317,2421.4849407786132,2659.402171982506,2850.0758337163115,3032.375738213943,3218.6475684889383,3474.1367049367195,3620.7076485915295,3745.9827591458884,3911.253143008783,4118.591325043252,4290.1953919051875,4546.292410167368,4767.082897368744,5007.280342607789,5305.746081438787,5673.777482811412,6177.0258368677505,6880.7936965767885,7851.431738148105,4152.258181879243
2025-07-25 05:00:00+00:00,5,90,2912.7083651814614,3317.14642383506,3795.5352672609315,4098.948973771415,4347.248515543382,4654.024653237644,4860.002932009652,5041.869625627007,5225.9944293594635,5502.60441655863,5800.772868753617,6117.8215775362,6478.868093860752,6731.347851181565,7129.826125449197,7573.924479894622,8057.7169021369355,8766.92680094015,9627.00365397588,11073.550131484344,5858.27243533778
2025-07-25 05:15:00+00:00,6,105,3545.74161792602,4261.446135615376,4873.332705052866,5245.819678262424,5713.805172312332,6065.707657110861,6273.721082715627,6495.81093160876,6880.201805465501,7310.264655802948,7751.997401968265,8190.78182846271,8546.950224209984,9049.80665370114,9565.014279210394,10224.634411093688,11370.25392468299,11802.768182894813,13092.976513676509,14670.781410513515,7768.870084515088
2025-07-25 05:30:00+00:00,7,120,4335.170149064757,5126.138157825034,6037.966323912117,6697.032956938946,6967.705203107944,7307.431063139326,7573.859552590034,7871.589051194745,8289.656035478265,8850.580026530328,9502.67748793598,10072.183533478856,10685.594003755146,11358.706111967222,12117.444343010207,13272.396406352029,14213.1911135429,14839.596879857072,16191.870225989023,18567.128574917493,9617.901312198865
2025-07-25 05:45:00+00:00,8,135,5145.275299186777,5887.914047754125,6850.862596856122,7452.594606256736,8136.5244116941085,8668.172528468225,9016.193909881644,9377.750204381991,9812.658581135278,10509.38007541493,11127.743348975897,11939.947871999806,12554.904539293591,13622.378801588526,14381.280191785623,15717.048595802378,17077.38089794626,18062.20350620293,19474.94306281107,22829.13688487387,11414.456336885816
2025-07-25 06:00:00+00:00,9,150,5549.056904892145,6366.0326310023265,7517.296962585301,8561.476035495634,9388.740655089685,9883.10972324289,10375.561280716754,10828.18510020266,11315.580724443242,12092.138380530818,13009.363493463456,13911.766162750975,14803.665026581972,16000.58613623709,17171.318579408668,18998.149443303533,20228.528191970207,21450.993485819,22534.97767064005,27168.789237859284,13278.21367493707
