horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 16:00:00+00:00,0,15,14990.339110944817,15833.997052171395,16338.270641457017,16761.156621663424,17021.009258793863,17304.229473256793,17450.11564133649,17672.631105186058,17805.860864826034,17923.05720385515,18082.398858232416,18331.9329731179,18517.452533821448,18655.068193746778,18885.981886062247,18992.79516638489,19099.60844670753,19330.89269025337,19760.083115055277,26438.182075047516,17804.174024152853
2025-08-19 16:15:00+00:00,1,30,11260.226661109855,11950.661198162647,12450.813611276535,12913.769098774597,13241.944872819897,13643.582522703433,14044.537297183266,14238.510460617981,14467.66245209698,14637.15797608608,14825.479437574379,14980.613426223668,15228.142428226955,15501.023613733463,15720.040726549156,15845.806319153988,16000.113520423856,16230.334596942492,16681.513893008887,21941.547030526282,14297.175864878078
2025-08-19 16:30:00+00:00,2,45,7900.786487257592,8769.8340595776,9414.35282707667,9687.039076131687,10111.128190181968,10515.775763648824,10791.978436658017,11050.720374670986,11349.0170856138,11555.90983532861,11692.309205671205,11916.17221255841,12086.380196829232,12349.19705693142,12611.138484406723,12800.215304350466,12955.77310323431,13196.687706938319,13526.703763055575,17658.20301727478,11269.484615661278
2025-08-19 16:45:00+00:00,3,60,4905.0782964674345,5771.733978365693,6392.624031749444,6839.793179420033,7186.795043547877,7457.442332897841,7710.847771979907,8028.104699621909,8251.847998734047,8422.016912828556,8642.823192484084,8845.42035672394,9038.718696608494,9195.199412280092,9429.048181067477,9678.058073619512,9897.460935520736,10155.041370322348,10416.218383874644,13682.437256726178,8218.092032966379
2025-08-19 17:00:00+00:00,4,75,3264.407705592635,3636.5050288481825,3889.2243290751703,4334.20061088399,4661.89658194977,4914.359125772509,5229.824823620574,5403.110478451208,5562.754510449219,5784.807011279627,6016.994377446927,6105.216183475296,6250.598233135195,6442.743067946788,6628.977834051038,6790.4704734308925,6984.630927624209,7267.397553851777,7599.909350845467,10029.704013297927,5654.025472941394
2025-08-19 17:15:00+00:00,5,90,2086.425416035799,2301.1622301108214,2456.9359752762502,2583.474249212223,2768.9566465641465,3037.5939276544664,3213.1708800990937,3422.6689484588896,3600.4231272975426,3723.862030533879,3843.325822931907,3991.253155707864,4120.241100580258,4240.657062754066,4379.570095995876,4518.496603377733,4693.156636025567,4835.741660567931,5075.796807479167,6791.903923704652,3622.870382358235
2025-08-19 17:30:00+00:00,6,105,1310.340827581692,1428.7273067452566,1524.0884095489985,1606.626410517472,1759.082432193342,1929.263147883967,1998.0591624766207,2111.0680399724365,2224.6572839155756,2277.9956044481974,2339.8188814108025,2434.1266690250823,2520.9379112162196,2592.782095138758,2665.110287423619,2749.6442093064957,2850.4014718735107,2972.9619502401515,3141.6915526087128,4217.971367238159,2227.296414773565
2025-08-19 17:45:00+00:00,7,120,879.443647955298,955.85281479423,1036.003786746437,1078.2027510640833,1141.7197516465399,1236.8105235782077,1302.2156035145033,1361.9909840543014,1448.2151863988024,1527.8013316904996,1566.4095258622199,1620.6044496296017,1682.8766535016855,1729.8166836617972,1781.7171619461083,1833.886013167565,1904.5817229721936,2002.6539603050994,2142.444276951583,2886.7543892312274,1483.8247352859187
2025-08-19 18:00:00+00:00,8,135,470.5968011671413,551.7846416896459,589.7052459335185,629.6475942904792,660.7099672411287,699.7879311828789,747.1992945948215,790.9171781523909,824.0834256866535,860.3462209210153,910.7372386523488,937.0570063898808,971.535621310647,1016.4362713628791,1049.4299720883753,1082.5996866196865,1131.1745078694628,1208.4287290750176,1313.257451534811,1754.0377900106794,871.3608404060259
2025-08-19 18:15:00+00:00,9,150,117.70136913222494,143.9167156784471,152.0907385667327,163.75886886813512,172.93581531716342,183.1153062178583,194.00120137876277,205.19018647821346,215.84342535255396,223.82954462154754,232.08936629905773,247.5678456097406,254.26674093349533,262.5284738143325,273.9128871674661,284.4710524672375,301.48169760287817,327.73106435959477,350.866773433544,466.72658796685334,228.25356609974705
2025-08-19 18:30:00+00:00,10,165,0.006661572582410392,0.008830397044645855,0.009639286878404436,0.010383672450132695,0.010888980164654808,0.011485846918319085,0.012171640487008738,0.012836215523728402,0.013398446097417431,0.013982557089658688,0.014402787708132879,0.015279840550402825,0.015867739282835604,0.01656997975448742,0.01752638054478292,0.018482430503695548,0.019705160304900677,0.021282934434926282,0.022409477303294397,0.028248946259213162,0.014325142870031412
2025-08-19 18:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
