horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 16:00:00+00:00,0,15,12124.357960335601,13300.63387889405,13959.201394332102,14371.11532020834,14868.064494574108,15231.411789171863,15591.582248172273,15864.488648939809,16084.507419215093,16343.459639808088,16665.39704811585,17166.85486574442,17632.2699527066,18006.45795604346,18330.963824076305,18795.045103716548,19323.643399132143,19928.81126005712,21088.31963105957,29997.544540290888,16608.097185628256
2025-08-07 16:15:00+00:00,1,30,9689.18867533616,10356.030465468353,11123.621422219745,11716.603023992262,12123.488781772605,12509.012598036425,12916.903705842877,13236.633697253463,13562.188456762484,13851.733169934256,14041.437743782897,14274.589953662375,14844.606460478715,15379.945783232735,15737.03555810295,16225.436558994417,16946.966559383924,17728.59200639638,18407.837093173457,25581.969699703346,13992.354029531092
2025-08-07 16:30:00+00:00,2,45,7246.406459992594,8202.85552704124,8887.497571107751,9237.441783446255,9667.142856482518,10008.028701183555,10288.45536079823,10698.15807524098,11072.351947479188,11337.480920049693,11544.3017667953,11831.228213359343,12309.79289719663,12724.74825340585,13024.322931523315,13538.901888625047,13937.258140370923,14565.468759977748,15612.770475418763,21275.896773098855,11432.521108438259
2025-08-07 16:45:00+00:00,3,60,5436.693012031796,6172.75109567137,6636.761985746575,6976.025884400371,7310.964780047021,7562.619654733914,7889.810987961198,8120.343127471368,8316.146782318305,8686.088982341233,9039.14113625345,9285.140013927377,9579.343608099567,10062.943425948948,10467.6705645003,10863.737776046239,11295.81801889106,11731.141049974553,12524.923854704837,17040.015385780043,9039.218607870765
2025-08-07 17:00:00+00:00,4,75,3705.42444530206,4145.549644926566,4612.04572332364,4939.59150670901,5208.757110510571,5429.847311695734,5644.587099744056,5931.8998641735825,6090.521792223023,6315.897521274463,6566.547717085743,6773.19751178793,6931.520759065865,7191.254447873051,7621.2978676552575,7922.3061188827705,8377.726568378128,8866.602156288167,9546.168172010306,13199.23691410423,6561.634922399369
2025-08-07 17:15:00+00:00,5,90,2635.4805254769544,2994.8646077921867,3185.543857614474,3530.807720174727,3730.9770119045174,3923.51813858365,4047.6436236065983,4171.938436084742,4400.045919562567,4532.096035725127,4718.345237788005,4895.373120850946,5078.109830211165,5221.7120384321215,5423.435572465864,5843.614209255568,6194.589816360623,6654.219953659169,7067.157490961068,9687.438704249118,4661.6862117933
2025-08-07 17:30:00+00:00,6,105,1842.3967123674372,2018.6956769929911,2203.032919558783,2402.384195946963,2531.412713902251,2686.9108198695712,2794.709947745629,2886.155229724361,3026.9940824944056,3139.4526710349314,3223.221970447146,3351.339072858133,3487.20865436107,3559.0876976992045,3673.8723493169296,3792.3307635755386,4070.033313536575,4424.8406334698075,4856.199212665691,6586.932559509095,3244.949280323966
2025-08-07 17:45:00+00:00,7,120,1235.1527778006684,1375.6400607764356,1492.510808340962,1657.1178628652672,1751.7073016738848,1843.4902172088505,1914.8858404874718,1993.2415393625117,2077.9692391625863,2134.417097809988,2202.7120146622683,2285.3378740769267,2361.1434900330028,2441.262882518589,2520.476597976108,2647.054258720171,2808.658532738083,3076.2042223150493,3319.011989029441,4420.728800445305,2222.39880080358
2025-08-07 18:00:00+00:00,8,135,981.051671765632,1109.011843952738,1188.7262707334612,1251.1331971842958,1353.1686627993124,1428.9054036898303,1486.6847636663615,1531.8769593896825,1582.4941018162515,1666.487390511891,1727.4723846803533,1779.0802647164758,1849.2441998723666,1904.7943600033457,1973.797767109805,2072.3691303069722,2204.2429176875626,2438.0813297729087,2692.048134957586,3430.289400204921,1711.604392583974
2025-08-07 18:15:00+00:00,9,150,630.2211543624621,712.122641757566,766.3820466598179,813.5499065643407,883.0351332505471,917.477141858055,982.6989077670383,1011.7413335302483,1041.1427859923836,1087.2145355797747,1133.808917313651,1182.1068992823982,1228.3697347597072,1278.8933794774864,1328.7818943279922,1393.6119093221027,1485.337553818884,1629.434563449492,1764.2216122979648,2309.063325818742,1144.8902327665933
