horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 05:45:00+00:00,0,15,0.0,0.0,5.477334604753942,18.35387560540353,31.23041660605312,44.10695760670273,89.58986214452929,180.84215564222944,235.59495695074756,286.5975545982983,348.0863644671218,425.0587934067771,489.3453539202165,561.2497925277123,701.7930931517743,807.7474325459967,938.3792227940473,1105.3741588971757,1508.270988089777,10902.798334043218,500.6158587928043
2025-09-14 06:00:00+00:00,1,30,25.418092699398642,83.14732018616844,140.45062594870774,197.0822859153451,264.64853451016785,359.11357833403446,482.18833471421317,597.2878241983517,702.0686321338396,838.3773763592934,976.1951639405306,1135.5131511041511,1315.9779276960408,1478.6585244929768,1660.730148842091,1852.0814629490058,2213.598759020145,2809.8883944454856,4460.818447294637,15224.560029944214,1372.8857774346222
2025-09-14 06:15:00+00:00,2,45,226.2633010698459,343.1582365523332,423.66028361714314,544.7521128241642,725.5211622657803,919.4053636925532,1070.9307781758437,1298.6068004061744,1461.8132385879953,1640.061203666416,1891.5095925581609,2108.663949996375,2269.317246140352,2478.013841465965,2751.5858477614415,3192.145966604563,3788.725870978475,5479.868327958234,7723.708819178771,19731.03502422046,2387.1221859904954
2025-09-14 06:30:00+00:00,3,60,481.30834654961166,629.1644822906982,747.3322376636161,977.848656478782,1290.156943985656,1460.0046049292575,1682.3005731900003,1906.574648381687,2125.230730114301,2389.372389014192,2659.646481637296,2870.0230705770605,3165.4568011194556,3526.0264188571623,4061.8551357733486,4746.003787588816,6340.8355089624765,7538.148684196396,11096.242407361704,24374.329729174075,3448.7221578233853
2025-09-14 06:45:00+00:00,4,75,733.3903733335318,871.9817989630762,1133.8640761225422,1552.4059068647466,1809.5455220785232,2112.348445941502,2377.2661035780015,2696.111688403806,2999.5070759971427,3280.41597156579,3503.735794284311,3801.2623743424783,4113.362166838854,4625.884455080423,5359.426896109526,6218.72947885199,7842.863398304189,9276.716364071768,14079.072006697292,29067.775634876536,4501.573986418295
2025-09-14 07:00:00+00:00,5,90,810.9682511701461,1055.7131554199066,1368.747971680282,1765.8570505948674,2118.8836532431674,2538.433669119756,2833.0438346845963,3128.4881897764235,3540.4897067933944,3812.1310849826245,4215.2624785503795,4507.636108372792,4924.2369530691085,5590.168122559318,6609.896705077967,7615.830604926701,9791.88760490628,12419.8823618884,16622.92420140696,33917.56141033901,5328.789317491269
2025-09-14 07:15:00+00:00,6,105,1152.4954667061613,1500.7124822513797,2109.0148447481115,2534.24246567838,2987.2545051025854,3341.847055907989,3754.934516246768,4148.624126724398,4442.15684608199,4685.228150266208,5210.168567015809,5506.869071257241,6214.325922414813,6803.819345882397,8003.055678745709,9477.724356439072,11293.706423711881,14190.290530937986,18583.73651823752,38629.34396582027,6445.015808277878
2025-09-14 07:30:00+00:00,7,120,1608.9452785127698,2425.234372620831,2969.4645668733406,3531.7968879432938,3865.153664022472,4401.266210659559,4833.896336388161,5219.102304041259,5520.244313355752,5950.84582493908,6439.90310015414,6870.8546085819335,7501.670364574317,8382.012275787114,9387.452870149038,11113.39175191738,13322.445355052694,15934.017488644718,19653.559273114326,43174.92949031088,7681.087406658996
2025-09-14 07:45:00+00:00,8,135,1825.1062285566372,2931.8653595724386,3714.22690160042,4151.572994937387,4472.874839804801,5061.481596840634,5518.519006369922,5885.100334357591,6257.875751716669,6622.69322896082,7263.656658204922,8046.884010697311,8647.887246512295,9773.007336997467,11342.666915810758,13223.489535008102,15079.600364228725,17420.0498888904,21061.490550344894,47549.38697476969,8696.842852355563
2025-09-14 08:00:00+00:00,9,150,2479.2333370636165,3590.1289434510745,4150.623368059104,4723.349370027989,5103.651294966481,5759.425922822752,6185.980067225625,6645.509552107919,7116.97945523394,7529.162799861689,8189.363603860893,8762.828245783789,9698.715698167292,11005.900277094197,12473.594604724787,14657.518391501026,16839.43692685802,20755.021766411282,23179.779025583473,51718.056224879845,9868.75441544588
2025-09-14 08:15:00+00:00,10,165,3202.7815342503663,4525.913179245079,5224.312895569217,5599.403842169396,5969.327026440033,6583.196341162071,7172.6121240250895,7558.185026046543,7965.991714108796,8605.496758887217,9050.55155074289,10072.253174906098,11052.001759945744,12039.063274186614,13046.350217578949,15536.894655857355,18174.17409779663,21692.48975504139,28341.225815952195,55650.822614476645,11129.309890502043
2025-09-14 08:30:00+00:00,11,180,4003.086265592143,5477.655294943205,6240.333770839706,6785.422669340185,7328.703090142559,7726.093726282163,8248.882093274482,8748.958833133765,9173.163972536504,9602.866552382924,10065.488947690355,10726.532044535215,11395.269412048507,12769.421805549122,14033.313330006402,16121.64596186897,18262.592783697375,20918.91259104652,28588.865779505184,59321.18560165374,12169.543635875378
2025-09-14 08:45:00+00:00,12,195,4712.955318345205,6029.6099818502935,7053.633743300013,7788.25800273825,8334.23883017575,8788.202933663242,9398.641132194212,9865.571033885026,10325.408065722455,10839.740357400964,11375.355747257461,12024.804092697095,12820.04942240942,13980.608217930707,15335.917671195602,17490.82625699011,19685.97994999447,23073.392364041854,29097.612485310987,62705.65937276157,13372.69073926555
2025-09-14 09:00:00+00:00,13,210,5140.260707190454,5938.601584243261,7527.219769129813,8302.614173708991,8840.84245589981,9279.984191078249,10066.921982164464,10556.371646090856,11129.937784923191,11633.652815938898,12098.696215216467,12730.610354185992,13750.904307684928,14711.216969794377,15716.499258741973,16782.459450435894,19283.780023104628,23123.506782417884,30431.783556582504,65783.39574597748,13923.832326698326
2025-09-14 09:15:00+00:00,14,225,5635.77393162789,6256.7461465465485,7961.123489592439,8743.639294043172,9406.635581413786,9948.904894017705,10460.68578374073,11081.67192449898,11731.869676167671,12279.657961727764,12794.029885461801,13509.275183757001,14461.675763021627,15109.845213819712,16444.528023265917,18162.262201628735,20719.966773853634,24334.283319534476,32261.444123345333,68535.9561998724,14908.910383775683
2025-09-14 09:30:00+00:00,15,240,5941.304493767829,6505.685453262113,8253.876161909126,8845.367542637923,9749.817459716684,10448.95635769617,10935.623062900682,11456.753744825308,12045.39272929603,12706.792857698903,13350.375668010092,14321.419748385813,15009.706296356517,15601.838116835173,17073.99523148747,18383.49258382778,21790.01648020577,26677.543917720894,33004.66567675837,70871.84160216364,14858.015784637242
2025-09-14 09:45:00+00:00,16,255,5914.346099406748,6479.124384970882,8101.52951631248,9147.243595666987,9940.79404057881,10620.336423916457,11141.107659005127,11844.144196674586,12530.581291709648,13278.60754023127,13926.762675134718,15323.882240687042,15850.34937661467,17189.581169749486,19013.535939999707,22114.109227077388,25554.05368036457,28920.761155942662,34077.10747880789,72623.29090301064,15982.87015937388
2025-09-14 10:00:00+00:00,17,270,5410.372201182975,5888.44047059725,7904.348637461323,8805.486309552438,9767.026371420361,10488.829596420108,11420.828356479324,12130.71576789029,12965.709996196765,13527.279805206043,14961.443915062986,15752.097612097408,18035.243024375923,18954.763957928528,22052.066745740023,24642.914695937223,25784.05687018262,29940.051307651644,34679.68332552335,74307.59601325942,16675.175985864582
2025-09-14 10:15:00+00:00,18,285,5291.290948662805,5772.864901900598,7842.163310224146,9009.18996518866,9835.707087223816,10491.991805500042,11554.463630931863,12402.550034811642,13295.911130048557,14948.868031863096,15760.735684964517,17518.795964564255,18985.60759900602,20986.815896811513,23094.734587223542,24891.790793655382,26951.38405901831,30009.885865128537,37229.41990015196,75616.46949304511,17269.030737171903
2025-09-14 10:30:00+00:00,19,300,5286.484966474782,5970.921865410657,8607.341530594973,9528.33326527815,10345.49738673009,11397.120368126749,12058.360974810492,13031.094323890638,14734.084757249602,15368.024745935916,16672.491490428656,18417.45095244926,20143.786922785577,22421.8422883213,24744.120092835532,26166.128971045167,28248.47277908152,33343.61378671054,38497.461387422045,76542.93889832914,18243.314414109933
2025-09-14 10:45:00+00:00,20,315,5425.502747242146,5990.7099992023905,8546.955136927023,9771.55546359682,10377.709099150981,11284.42182665456,12165.612483471468,13158.343908083101,13913.28351497463,15492.523912378434,16881.04907173058,18975.830004023217,19790.3393411662,22283.387677867802,24004.93011999231,26218.14138280656,28510.43621019278,32611.14018056037,39276.1978645608,77082.21966579674,18244.96527567154
2025-09-14 11:00:00+00:00,21,330,5968.388382471926,6442.244118329844,8923.425200824535,10003.27925194967,10579.61727647342,11324.338073228437,12108.07062355368,13009.17640775862,13838.574413549459,15666.323376149123,16124.73014064831,17742.860016953015,20036.603753666142,21776.58064803525,24024.847565573273,25529.293835993383,27941.11637677012,31886.20458673844,38991.34896639472,77231.73302620497,18162.715316299567
2025-09-14 11:15:00+00:00,22,345,5338.701176859701,5996.700685706771,8485.237087828551,9344.29419917178,10114.003276017305,11221.934904272508,11880.80883169177,12981.078180927498,13916.06693912264,15114.77347564506,16016.854624684143,18907.95001437166,19761.945796605723,20947.790798301907,23279.19933780759,24778.146283203892,28836.873602947137,37848.89261348933,52806.64077093724,76991.12145154024,18902.520027831986
