horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 15:00:00+00:00,0,15,8907.63706224896,9811.259686581745,10497.00632060104,10975.064971778342,11693.443275691498,12174.977990608377,12665.905715591995,13384.823452562556,14185.964917204725,14859.064737696519,15685.020377049876,16637.475022647628,17942.965731886005,18623.956815233432,19509.008413153755,21405.237398923862,22501.543183247355,23803.557182483128,25014.593798834096,36024.42409998563,15868.83333603158
2025-09-09 15:15:00+00:00,1,30,7915.858244910318,9000.738870087973,9529.585268324678,10132.976394749137,10888.96160848675,11774.57593272747,12561.689076727469,13243.593977786119,14237.147888153058,14979.804827543929,15684.807928173637,16431.74599407058,17040.488755326136,18274.665243095274,19049.069375001563,19799.216305252972,20737.78644299366,21927.135403357115,23335.678858623214,31429.767360291433,15091.176225501109
2025-09-09 15:30:00+00:00,2,45,5105.331595730445,6828.944179274999,7713.80483278758,8543.110573749998,9406.701245146147,10104.269156625534,11020.002022000532,11596.863553782567,12441.593385684935,13099.295685366962,13503.616866804481,14317.267746192932,15114.18052333241,15705.748429763991,16459.964023907927,16978.683115911568,17994.633864911626,18586.488573926657,19966.71311239777,26719.849961177624,12864.105640580918
2025-09-09 15:45:00+00:00,3,60,5516.656943330413,7041.333081112365,8161.545162198422,8680.766287961775,9195.546482743892,9627.537635194642,10241.939027072533,10973.393885009775,11586.955815477044,11956.624142874918,12475.137714711524,12909.139348710076,13365.182470929667,13724.46068945527,14347.163954366835,15154.24600307343,15640.404129444792,16088.379221693101,16818.570687209405,22158.63230266276,11732.995705166868
2025-09-09 16:00:00+00:00,4,75,3633.6051345444357,4969.609085274665,5658.729611502797,6513.81468341529,7029.32586005933,7661.568562836451,8194.074255814403,8686.298687224202,8987.866006129654,9451.283943168773,9785.48392787599,10026.054421645913,10347.83084632977,10803.758599247889,11125.240100259132,11680.266398731299,12296.301553015608,12723.888441106968,13436.5276686892,17783.64402062395,9078.45919490383
2025-09-09 16:15:00+00:00,5,90,2917.6487406031288,3890.706688644115,4715.316923863793,5253.031928060026,5568.3094000159,6023.344608163885,6444.17299552533,6651.557746437802,7074.766124159341,7415.988853737066,7648.555111955133,8001.646932604859,8303.759777482584,8651.566070361605,8985.754923495795,9350.985564775936,9729.568108483532,10075.449679090647,10503.106327572592,13617.967927904252,7208.283478801471
2025-09-09 16:30:00+00:00,6,105,1650.09039819819,2949.504019629389,3452.480125583402,3799.0129377881317,4066.606952282484,4279.458272861389,4591.068044419913,4731.598646549882,5004.1744907072225,5217.930879150725,5392.441462622653,5612.904506412963,5827.630717234132,6031.661141970666,6348.53468358465,6719.165658376675,6984.088080960779,7192.673401508369,7558.244949365216,9762.50436144909,5124.296362061812
2025-09-09 16:45:00+00:00,7,120,996.9029529327682,1693.1552839837536,2024.9384561933002,2409.293870432235,2619.3924739618874,2824.958233229004,2947.2467503984963,3021.9649248850687,3196.886747109028,3395.3828032507436,3478.7098959425607,3651.7641520796305,3756.430843132682,3911.602033612868,4060.563564510318,4240.517533189995,4451.236631197444,4619.982824172262,4897.688353099375,6279.0298497396225,3272.727913430268
2025-09-09 17:00:00+00:00,8,135,650.4201538654205,790.0465137571406,879.20023195029,1039.0039595703947,1247.3205200873263,1398.2484770411147,1493.450094669458,1598.5879306050504,1689.9022060500963,1762.6144320646179,1812.8143955159783,1899.5210109561215,2001.0549024939487,2090.660763141625,2201.049344147231,2348.3496835191067,2444.2440961394577,2626.4825511549807,2752.5397465105398,3431.069855249459,1733.4192404795135
2025-09-09 17:15:00+00:00,9,150,335.0981604629292,408.60408339845753,463.39263971809703,558.219250884144,633.1045738707583,698.8475594427016,744.9512437434252,782.9005222388629,809.3035847506382,839.2082905786322,869.0290072454496,909.7840996724591,949.5980625357411,1010.6742147851223,1057.9568420573075,1107.3230105714817,1158.53399860014,1237.848979691576,1307.8950034132222,1654.837731046748,838.8653428345677
