horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 09:15:00+00:00,0,15,6667.3993276745005,7875.01140906569,8579.560892518371,9114.575409702134,9748.174811432586,10139.600604647449,10509.306345177913,10869.22201879008,11235.980851728043,11612.821108808865,12120.868447982159,12579.311142702356,13137.47037213646,13545.872722565211,13928.544388625964,14443.474860647393,15244.691103124258,15939.145392678334,18252.070336879067,48439.81892902276,12107.50080441862
2025-10-28 09:30:00+00:00,1,30,5240.630653796949,6483.48783874729,7223.3211927775665,8043.402590107216,8638.282111163953,9128.122152540323,9915.068591839856,10385.079137206314,10835.988578567425,11216.533819713713,11511.044041800013,12018.942832499715,12662.765107246434,13271.149762806475,14104.824973385294,14627.302446805186,15523.146220636638,16780.45226731811,19068.365387766575,50734.27502072181,11596.618515134585
2025-10-28 09:45:00+00:00,2,45,4629.664382765636,5853.360117708257,6557.836897204145,7260.448486991607,7904.560807313539,8704.81054842404,9316.990961945909,9856.410566833607,10423.220560484286,10920.49813422949,11390.843284040451,11848.45039787135,12401.672688024457,13045.239121954875,13571.000489492722,14302.618983786988,15034.4603457907,16592.3912263524,19175.74482942575,52637.63170149709,11289.455423805435
2025-10-28 10:00:00+00:00,3,60,5245.042411789116,6433.815887907101,7290.850188520823,7895.400392236729,8588.5713522025,9317.55136207518,9889.967086759,10452.89448724159,11098.156885329572,11567.375729193664,12030.314306641672,12515.708103262989,13115.257286206293,14164.530942899466,15048.285085049125,15791.342732895484,16887.807382917155,18141.05120765519,20576.126914608503,54142.61060854825,12167.361639131708
2025-10-28 10:15:00+00:00,4,75,4294.125801859179,5587.610041797152,6182.4825365202,6935.503336378435,7310.346805095264,7830.403922974878,8348.15131512508,8741.137265080873,9184.481404015214,9656.486169917462,10415.977222311503,10908.93139264083,11393.223325190196,11941.303163988247,12249.294129605185,12712.27048292856,13770.197130303286,15236.896075168472,17556.28459273198,55243.84290437659,10370.790360311275
2025-10-28 10:30:00+00:00,5,90,3393.137854260266,4299.766173672058,5138.811526025135,5900.049535595613,6402.02010872202,7081.706362548796,7699.69250737471,8129.918406375699,8538.580033816586,8952.267823259335,9511.96028136869,10247.116051421835,10677.480603705624,11172.444724704355,11828.735338813354,12294.616135680817,13226.854014812527,14224.126926846684,16984.9591462482,55937.809067265945,9757.48612153039
2025-10-28 10:45:00+00:00,6,105,4171.907306624056,5558.246514590036,6509.920099641585,7184.503419090901,7592.0207490680705,8252.161287258365,8777.302614229877,9346.069965680483,10024.827646513035,10648.811447423323,11239.479194530324,11661.314921639521,12148.560591507641,12877.599913488997,14168.905644642953,15335.560013350654,16850.473240112024,19516.482285923004,26544.52328109658,56222.82964535229,12027.99784777374
2025-10-28 11:00:00+00:00,7,120,3670.8533738590772,4661.577197691484,5792.160683373913,6436.3548382403815,6888.078290571235,7273.643578961948,7791.6083564500805,8408.7109601886,8846.708784765118,9305.795160313106,10161.858875062486,10921.429416079161,11443.796314433059,12155.024184539183,13336.922749210635,14444.65671489447,15652.445548471278,18600.113272179347,22756.03102961167,56099.0806200854,10760.657669891272
2025-10-28 11:15:00+00:00,8,135,2842.3477070766767,4110.993988970448,4880.7668158320585,5637.571187936517,6225.303091332235,6926.562641734198,7246.32908345997,7828.102973720326,8447.831465908037,8982.589687608684,9464.697212694275,10347.774795884145,10972.794011445334,11439.082902412383,11947.28538806434,13052.470060010397,14253.27421976238,17060.66471539618,21614.39206579505,55568.61983573336,10012.637200302666
2025-10-28 11:30:00+00:00,9,150,2795.5112389662245,4004.900754007231,4439.1680699513245,5011.364640758368,5591.127593458649,6436.878719952623,7123.294027041128,7534.307553548652,8017.265324303245,8687.113478394467,9386.346882781152,9902.065603795349,10733.115171331116,11450.037584884289,12180.98035075885,13066.699606723854,14175.0910597494,16453.70481779682,21299.174631309183,54635.41929729812,9764.986987158827
