horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 08:30:00+00:00,0,15,19731.33769377507,23233.77911487295,24642.837800902453,25764.25817121331,27333.232221711878,28702.167546690882,29959.562675665347,30842.335436658417,31973.428801044316,32887.61102026636,33424.235020157976,34163.30328518137,35436.8734560455,37318.30944943534,38126.828942431865,39658.656991834614,41873.25102515599,43442.19313905483,46345.23304788536,68492.73068211615,32811.07347691006
2025-07-28 08:45:00+00:00,1,30,20347.129322700494,23108.41330156955,25216.540697247194,26733.61527595861,27935.2356204867,29224.524384769895,30168.66099286382,31625.153894559448,32853.63197702022,33968.13320436354,34529.57182386558,35293.21769129185,36264.40363743219,38993.37898837604,40777.10954112414,42945.11013776971,45461.366080835265,47902.73434553915,50264.61488580666,71780.18364806939,34618.415385091605
2025-07-28 09:00:00+00:00,2,45,19009.467414825747,22230.028276695248,24552.566534204612,26115.664843110106,27501.914304050893,29121.337042470775,31378.854834294783,32907.72348200418,34000.94670047291,35191.94734396781,35951.80665807143,37346.44750484802,39975.24786849285,41571.81314583831,44164.91865694449,46477.73801519767,48095.93045109745,50572.93070333468,54298.311670454896,74800.72012327355,36054.60201167241
2025-07-28 09:15:00+00:00,3,60,20456.430504109594,24364.950329726562,25824.92389300928,27182.201319633063,28343.836316367437,30296.89851211447,32239.07178072056,33594.23735483131,34872.577593927366,36154.283120649714,37109.21233848589,37962.17177107599,39690.96956773475,42156.52275381133,44308.624698484506,47244.56212649799,49367.933262216364,51846.68235078244,53902.380377629175,77535.90951336392,36800.16783969989
2025-07-28 09:30:00+00:00,4,75,18832.127680915688,21416.75840412513,23813.391149229697,25854.513336080297,27339.97311519418,28687.579686768542,29949.56329173017,31464.94757452027,33371.096292786344,34950.14825317897,36622.078599881315,37660.213474214375,38938.46375275268,40704.55242196024,43766.698209531605,46507.05418659413,48719.617465544194,51121.09011431158,55239.93882811875,79969.33615996213,35742.60902522362
2025-07-28 09:45:00+00:00,5,90,18456.493971757365,21380.046434665524,22981.313536915826,24770.828697259887,26524.8117796286,27892.957257070062,29105.568831129825,30411.39771887061,31688.9355021861,33511.60763591161,35212.06907753386,36858.64231433253,38465.71001669207,40005.35017211297,41555.18400890661,44929.083232184144,49109.631281655544,51996.36119822903,56382.954640252734,82086.58145968024,35260.45240333758
2025-07-28 10:00:00+00:00,6,105,20136.818712598426,22788.37295388015,24847.686979189606,26309.52698972942,27635.892956828644,28831.824585899663,30717.942354430917,32595.228704098416,34515.9269529551,36061.02416434153,37363.91105307267,39371.05722414856,41212.989757353156,42946.61921714882,45759.57702797278,49385.27937174408,51811.085860415275,55270.1033921627,58278.821096423206,83875.2237760013,37441.88940123889
2025-07-28 10:15:00+00:00,7,120,20676.270409833654,23970.613800456333,26572.691825809132,28722.188977107,30299.95243613094,31904.572724876674,34767.78491149658,36126.33057360128,37820.40300146341,40350.30740407623,41984.69793251599,43939.16589803441,46395.26772177855,49533.585553025965,51798.96177792448,53181.32103258009,55569.271156605624,57828.18994022917,58995.704810801864,85324.85125663194,40557.577153759135
2025-07-28 10:30:00+00:00,8,135,11409.348382055168,14140.359156471408,17339.36896251794,20138.911779982474,21792.848291686885,24479.18505682233,26924.861654783326,29257.316151301635,31781.76535343644,33705.990980367606,35590.45022512768,38871.03393692725,41537.01452658212,43898.7387901777,47612.79457534573,50899.44247081014,54878.92789706025,56340.97496898299,58529.08532236884,86427.08359697711,34692.479169239865
2025-07-28 10:45:00+00:00,9,150,11602.261552035383,14398.123747591,17415.354224926643,20694.8467446803,21937.556087034623,24362.789492594493,26571.856504154242,29285.458337215612,31393.611216570276,33877.91298871374,35736.11089535623,38323.846662772296,41033.87668449609,43643.79303246796,48145.84944878794,51337.17284046202,55301.19047215094,56910.450394935724,60062.574224202785,87175.59873749434,34933.80736291388
