horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 13:15:00+00:00,0,15,2477.945978864824,2784.8832596163465,3158.5635285539297,3424.303297542773,3884.4320769405945,4263.323303629712,4715.77806755364,5007.080770902269,5300.2620486282285,5440.257917144114,5659.22226871087,5971.110428675025,6297.312995649893,6889.8634382903865,7299.353953871314,7687.334636969905,8484.968680719292,9790.777387715034,11301.048040899183,38644.10355614159,5941.780743171978
2025-10-26 13:30:00+00:00,1,30,1068.4176388172223,1605.284542773958,1978.248057273377,2281.6589485388045,2487.631869581829,2726.2863514389946,3085.2624091023195,3219.928474419913,3520.9892870015565,3962.7992433745644,4236.619588936307,4513.335664897349,4822.233409368218,5237.533134847708,5769.729216814983,6250.827479836683,6601.474116514066,7633.8070916691295,9187.350533881032,35002.00999141423,4422.213027781208
2025-10-26 13:45:00+00:00,2,45,101.69163983604564,363.83072606545716,585.1146927498065,855.4158813336348,1038.901291223332,1263.3641380973056,1423.4135231346845,1638.5704794516346,1853.8823596475675,2019.9434058494326,2229.620965889413,2464.91699248285,2717.4569056086966,2989.6152280898636,3291.4213722478376,3604.807947293827,3964.986993480664,4861.023273107344,5592.76707302908,31117.194289134124,2494.8956008970003
2025-10-26 14:00:00+00:00,3,60,69.36667260101366,363.931926620876,622.0463588215486,793.8003385991582,984.6062069624757,1204.1304720711523,1366.5799850993128,1547.1344933500525,1739.6834130587783,1897.415305692762,2153.2435341150367,2463.6702496871058,2793.819946856389,3040.3392458603703,3284.8212837737588,3557.1363486389528,4125.751862311509,4774.847167164068,6067.992675967739,27028.427817800122,2436.909545717063
2025-10-26 14:15:00+00:00,4,75,51.841193967323996,240.2929761446991,425.3075188736411,629.8659776051387,750.6427030558621,915.9098928580348,1059.2501130257012,1171.221905463404,1344.5277927667692,1531.4359483122525,1752.0839992698632,1999.0257573111471,2196.6113506506267,2434.899768986498,2636.517720194599,2990.7927834645902,3558.9962602028936,4094.1761864058185,5840.918123308767,22785.342969119316,2034.009804339545
2025-10-26 14:30:00+00:00,5,90,164.36405160391814,385.8238005990116,533.1602823292756,696.129001420098,831.2008149860277,956.9820973008772,1095.3256691059692,1201.740087061031,1304.4360729597647,1523.240924929771,1764.8733606534447,2020.9397140629076,2250.4719519696478,2409.093021420059,2726.4728679462187,3330.027704134524,3717.5177023293227,4943.525734328929,6068.255805581746,18454.39206631628,2356.2713297020514
2025-10-26 14:45:00+00:00,6,105,72.44652830469155,259.59705289933015,383.7403352937794,480.0703100757659,579.5396718937873,667.2731747764203,777.9695597774397,862.6346987079287,936.7868311963739,1095.2149935798602,1309.8656109623414,1514.0709032195152,1681.3206195354603,1802.839155749816,2042.230179372051,2572.9358853396425,3207.1924831010656,3740.62329832799,4651.010804846014,13936.741291229202,1623.1316675106063
2025-10-26 15:00:00+00:00,7,120,22.493269900780838,117.1776976816665,198.3566494566448,273.7958433841052,354.1669230887851,403.31356395138044,483.59186932739925,542.5451340960954,609.7498077979316,721.6135731882127,902.0307553634991,1019.8845248348581,1118.277559306002,1199.3638134337814,1372.0048338677796,1711.0720762532198,2171.4342686779987,2531.0419803453565,3213.795076002639,9700.633321878833,1076.0168885672008
2025-10-26 15:15:00+00:00,8,135,10.439808867669345,49.50490011443207,92.16882617930037,132.19303402583455,169.47308591270604,204.06553067799396,252.60175702492452,299.36896252834777,340.13943635153845,438.07233694478623,513.0078742589297,580.5934946119619,634.4082395445173,688.4226442570888,830.2509771269174,980.7170039257626,1259.1476281751768,1449.521200161634,1897.476353932092,5534.805796162907,678.0700659570223
2025-10-26 15:30:00+00:00,9,150,2.2785515902862183,11.599899005093466,22.85914239182917,34.35284839550048,45.514136804698,56.81303424365145,69.57344298622206,78.98603207704612,94.59528451987337,112.68720602547268,134.6628575310538,153.0494239139631,167.75423815110568,186.06390757734187,236.80535009656467,277.2868912373243,350.2963545800714,418.40322597948483,543.2116316545507,1492.3599780798706,184.63576608056167
2025-10-26 15:45:00+00:00,10,165,0.174221502548678,1.0181381752547294,2.2002087951411227,3.265465918210844,4.711888475547627,5.686790750489055,7.075667662352681,8.128000999132382,10.190447186177725,12.046224552056527,14.111666533453814,15.974874908456453,17.297511043089383,18.594544621525834,24.38294937868876,28.669787166356624,36.22611312601581,42.775711155152344,51.20833868770463,159.81848866714475,17.268533514771857
2025-10-26 16:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
