horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 15:30:00+00:00,0,15,2100.460054877274,2450.914128658507,2639.697858436435,2862.176665907557,3018.756060336811,3109.5481876870726,3199.4802455745216,3292.3264022272997,3369.028115981243,3496.843801719683,3686.2706807031577,3791.425900996095,3972.619604149302,4183.606038782813,4426.406309912788,4755.7795811684655,4994.11790591727,5483.060357977033,6374.109888258046,9569.662327171072,3774.34147061615
2025-10-11 15:45:00+00:00,1,30,1003.2542950694784,1398.599891463558,1544.8882269741573,1651.798937495271,1787.2286890909854,1877.2491670486504,1950.132324354435,2024.785794349042,2144.921988568461,2274.588491046108,2397.818307717006,2468.5519159453156,2616.1838846896153,2726.549621504229,2921.606103352404,3097.287412903214,3295.8537233874545,3629.4211433102096,3978.4678777459285,5728.385477573821,2375.803391497023
2025-10-11 16:00:00+00:00,2,45,303.02131290214624,436.8549557945329,520.7342290987449,563.9407872346507,603.6939863913215,664.3162811918935,700.7226601318404,732.3269735821044,782.4386090737513,853.0123768495409,883.6923932869533,929.3348181057153,978.5955638193609,1045.9480220100158,1109.18182828116,1176.00892156942,1258.6432011667348,1331.5082816970191,1435.8233145226145,2021.0293036464504,858.6601771426608
2025-10-11 16:15:00+00:00,3,60,35.45252277864206,54.54134050860039,68.77897802688163,83.37583710511618,87.66705260086974,97.69741197000232,102.47372988853577,109.64237111421957,118.04199947525025,130.26322670949318,134.8357392432188,142.81152223178995,153.81874493320169,163.3500728138439,172.33022959616545,180.39236584819744,192.49563090118025,208.13573732111664,224.18350000944986,298.984118071434,130.8720077185423
2025-10-11 16:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 16:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-11 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
