horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 12:15:00+00:00,0,15,27522.944059145666,31608.36523307827,34778.59143905157,36012.18180123324,37625.3697765117,38906.11487026034,39564.00599133306,40274.0433217813,41348.07493993748,42316.85543456513,43438.78209842247,44211.641347917786,44870.49299352066,45680.06610423229,46550.987947924055,47508.23429380624,48737.640274265184,50441.97598543163,52448.12146111154,75990.74421624278,41872.88893135122
2025-09-04 12:30:00+00:00,1,30,25831.537158174084,30059.770955964334,32615.298440452152,34905.49735482761,36394.932882316505,37424.983533978164,38075.08316455585,38946.63842460204,40036.647030269916,40811.535441871456,42041.137145310895,42849.01947553215,43662.89464664017,44486.38257537833,45287.84573859362,46251.75478243867,47566.68864415114,49490.294659944484,51458.59059788645,73977.87172866496,40300.69786491637
2025-09-04 12:45:00+00:00,2,45,24194.416284032526,27506.0853538624,29385.933790690182,31948.107196768604,33418.74285868694,34970.86732806765,36022.53885709425,36801.07536214187,37864.93173536842,38878.97416461073,40161.21557947891,41339.3819797516,42191.95879365858,43032.396646977395,43799.4836578319,44690.505240045924,46237.63591732891,47845.631619818494,50948.427507655564,71621.29077635377,38514.16131399002
2025-09-04 13:00:00+00:00,3,60,22755.936326639036,25545.51627905155,27422.211650618025,29473.681169378946,31630.101954896018,32715.191892514962,34345.32719088189,35132.247495759126,36494.357845665894,37368.4105416995,38982.26751696816,39894.86802574419,40742.98588369805,41398.0185540109,42236.02189475165,43407.26054822137,44583.28267498345,46277.18776073844,48615.58385165079,68935.66085962158,36358.1482007278
2025-09-04 13:15:00+00:00,4,75,22713.15312024186,26062.462962924878,28210.247182598236,30188.844148594002,31371.337853234792,33081.86003108591,34225.66828494978,35216.9810850186,36095.38979100264,37622.211702702276,38734.18125702176,39626.9956902416,40307.764874276596,40991.32860674879,42144.80957049494,43037.79465682917,44370.43284294881,45726.26778780149,48204.51876548558,65991.42907838823,36762.63690523952
2025-09-04 13:30:00+00:00,5,90,21860.240761753157,24911.189381941847,27718.93880851628,29629.85919985413,31181.902102422977,32054.275646190003,33072.519148359046,34055.238966197554,35175.835014678174,36199.900398932274,37105.10832123546,37717.06714545758,38335.472109209346,39157.28035982452,40323.38347836064,41568.58938965911,42687.11078173608,44179.648378043465,45933.711712920616,62905.12666012761,35248.42985956125
2025-09-04 13:45:00+00:00,6,105,22210.61172092977,25372.35673296792,27430.39671707131,29546.08946019157,30342.758978623147,31441.731685511048,32231.155775281015,32893.47096211587,34301.601095302634,35037.27241635506,35825.91288425874,36458.869960975986,37261.859381486145,38193.007707185134,39080.40664904322,40149.659755517496,40733.34094796387,42141.31510874834,43655.10054747284,59327.21090586004,34193.15593421627
2025-09-04 14:00:00+00:00,7,120,20762.430477885202,22661.92656887071,24348.17249310279,26214.02672471769,27870.50268222485,28641.039873232614,29401.761046324093,30205.420929792406,31126.743257732844,32022.7967417654,32754.701403325995,33316.89104285858,34060.67897905168,35132.10698717963,35985.966282457186,36992.58566562057,38003.090197724705,39371.7763274675,40635.656091972356,55502.78120377891,31547.21620728808
2025-09-04 14:15:00+00:00,8,135,16974.660152811048,18500.45485593108,21053.507318753378,22778.2343397153,24029.733603411907,25377.537009789412,26902.49751813754,28029.184586742176,28695.167069129733,29381.835261335305,30102.364777354913,31321.24656532568,32105.63968280854,32968.87097762583,34406.39666738533,35399.64180273234,36351.571763865104,37622.46329983853,39339.176505305426,51459.145404673574,28834.2267363112
2025-09-04 14:30:00+00:00,9,150,15022.856855564347,16505.246681833836,18734.671835389865,20509.570195978573,21717.76991629313,22804.503607022332,23712.776316635165,25200.988459307082,26037.453854706553,26596.205681351053,27139.502438401298,28065.25831048461,29290.580435190528,29860.85238816145,31201.707622407812,32089.673693636887,33257.201534837106,34386.73640252813,36204.233614320525,47226.73553877107,26105.12810626665
2025-09-04 14:45:00+00:00,10,165,12780.309296914053,14753.751578572412,15711.130903642286,17746.192370518314,18816.129686927834,19693.989344029917,20906.388241304143,21893.424052085684,22991.616321208625,23988.887493964532,24611.737716386797,25471.65276588861,26641.025722228183,27135.26118027564,27836.1571602697,29506.38315083383,30569.038132857655,32054.980195376425,33631.866332599486,42839.62214864221,23506.06975626617
2025-09-04 15:00:00+00:00,11,180,11491.888954050546,12899.308018161319,13888.10493870778,15328.701629185975,16349.234184006673,17202.464147848576,18041.815775468778,19047.584313355936,19728.290723978527,20641.85002796742,21571.70121868073,21939.564665200105,22808.689746622258,23959.059549653415,24513.567123740126,25596.066713285712,26979.74353681825,28601.251616037986,30187.871470817292,38336.25193943455,20506.543935602203
2025-09-04 15:15:00+00:00,12,195,7718.824104202329,10652.806962669412,11438.69612232105,12279.376903625714,13320.43337136284,14061.472994211186,14805.85460654246,15361.635341867712,16347.381281790078,16959.07482904452,17591.068456968584,18466.11455823654,19241.66142969079,20173.602626476728,21374.278579003123,22222.891233896342,23635.124750628664,24616.80944569481,26580.925324748692,33760.48508546278,17224.18639764328
2025-09-04 15:30:00+00:00,13,210,6502.490783031361,8226.152855955947,9293.189819556494,10032.382993514262,10694.43689112712,11384.456863729096,12187.28707313713,12838.790758462705,13337.337587017126,14206.991959160488,14671.711173124084,15236.068618053538,16358.738459559989,16717.116994873537,17708.497362305254,19052.488432141614,20416.76888760284,21540.173511552886,23060.185915265207,29163.020350163883,14681.128858002447
2025-09-04 15:45:00+00:00,14,225,5470.30691856793,6684.033306774386,7588.049727442596,8087.4078085563015,8729.742932110981,9198.315057305346,9863.044900783156,10531.404190951951,10883.11366824011,11497.63119303054,12188.392790133857,12562.993314143308,13480.134990958433,13951.174104692056,14609.383490141367,15582.884415629047,16946.06588026311,18220.048875024924,19348.366880197176,24464.89438635239,11923.182447561214
