horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 10:45:00+00:00,0,15,42300.34087732954,44385.79142720644,46044.04749894095,46729.401482635505,47710.056911548796,48369.110721310135,48941.17918100106,49587.76580703944,50061.87573538661,50676.280813817546,51087.92486072027,51436.76595021537,51714.66418982839,52016.5666549538,52404.96710511523,52947.3401912381,53460.87819945932,53961.725474756124,54634.233870883814,74006.74053659978,49647.43815664543
2025-09-23 11:00:00+00:00,1,30,39650.01780878185,42803.15197131735,44476.05200032833,45921.792738133365,46695.52680009879,47741.089631466544,48567.41150515974,49508.777450020716,50202.86596576834,50985.18510302685,51260.78592479263,51536.386746558404,51917.63247036111,52344.67276057946,52841.721897327254,53443.44721269476,54066.69698037533,54720.612650737574,55534.78230562002,74076.9966278329,49460.02021314041
2025-09-23 11:15:00+00:00,2,45,37756.02867950821,41916.19236094608,43934.26866933685,45452.630844221334,46020.68195324985,47936.07698705887,49036.94493892659,49741.40106397944,50502.58949456331,51024.94172326294,51403.64246261528,51891.8441136107,52417.47170552806,52948.62887634208,53482.19700091699,53991.23015103381,54472.82761290196,55182.48105808523,55855.52079181705,73751.73241380072,49328.66120047093
2025-09-23 11:30:00+00:00,3,60,39198.957943683854,42396.462058084726,44067.261832707416,45315.74248440273,46683.32675868844,48148.62781181943,49226.68249028019,50172.216345161265,50593.255410449674,51043.83340103557,51538.19592653888,52115.87615685182,52790.01421406866,53283.14409430492,53773.30661918303,54347.4295281065,54995.877339320105,55589.19049007071,56277.83453974082,73033.4128029831,49233.56537881672
2025-09-23 11:45:00+00:00,4,75,37079.44435228222,41440.73735219895,42934.6276814708,43806.982897761445,45077.5439279408,46490.31885510929,48117.95824384527,49405.74480186867,50380.32251679943,50807.14321349632,51355.05864716389,52013.7431738948,52818.818158987066,53341.237412174916,54042.252472939435,54670.189018814075,55236.59581576999,55770.75940970126,56301.05800034668,71926.79954030062,49118.316774644816
2025-09-23 12:00:00+00:00,5,90,36128.81378161624,40232.716126992425,42260.43501469411,42816.457136168065,43465.790606109775,44497.57638717133,45789.32203022875,47551.28578588957,49118.54214115336,49976.93421296775,50571.77675091435,51145.42627855139,51980.133784610174,52713.957963763685,53405.619294172146,54031.29438545388,54556.761568678055,55013.13767520933,55399.27301548309,70438.9504226908,47840.729577057275
2025-09-23 12:15:00+00:00,6,105,32404.967486823778,38190.55581540938,40458.44575195152,41492.70800287184,41937.76871824883,42614.59964424406,43352.16863767008,44066.233081782564,45749.84737051089,47100.28644200378,48375.21614273672,49365.66262456647,50116.431904516656,51024.012090064076,51609.18177882743,52398.41441020352,53162.530167288794,53736.26303025408,54242.549097125506,68579.21648420753,45752.74338001964
2025-09-23 12:30:00+00:00,7,120,24565.390939240413,31701.596795465295,35811.066181422604,38115.63693875218,39673.28161320876,40467.600941629906,40986.66602063936,41775.96543614498,42397.01882380788,43900.1734004969,45034.93614979324,46485.475644937746,47260.83303004328,47966.28215944502,48680.056880127886,49666.2903835489,50408.144632259966,51429.5837066037,52238.79772196363,66359.2435463594,42405.892478524445
2025-09-23 12:45:00+00:00,8,135,15873.668042360874,18340.88997329548,21118.77618964504,25454.001150458414,27794.337528919288,31186.81420052622,33570.45530948299,35708.671611880374,37532.88325823587,39256.71716137368,40435.80597959955,41150.6595968675,41995.72954321779,43779.451870581106,45003.17112480469,47028.62492531084,48376.2284340512,49492.58114999768,51555.125207399644,63792.987016623716,36403.95432888732
2025-09-23 13:00:00+00:00,9,150,15403.234055617499,17232.698315982132,19733.98688852456,22761.31024650046,25546.010958111037,27232.672299565504,30532.01272388866,33156.76830572731,34903.99803951548,36094.4588109235,37938.21606277429,38666.073731286946,39464.34675732545,40395.01845268881,42663.02856499803,44631.637839328716,46483.18027091738,47483.19816035431,50186.63392924985,60896.75152669692,34120.978753144314
