horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 14:30:00+00:00,0,15,11624.252698211132,13388.139988814337,15161.60599732126,16626.259286156765,17485.92529778465,18273.458797131545,18787.94812083054,19224.956619207464,19650.116144106654,20144.351725148743,20575.203477139414,21166.128804623986,21640.34854338163,22356.20263041993,22819.30836897716,23591.31660299177,24607.30489217579,25573.004417348187,27900.203220645308,36724.686422851446,20041.75043827063
2025-09-25 14:45:00+00:00,1,30,7204.923012586978,8805.373174968967,9608.674208967543,10480.318072615339,11444.700780868188,12485.301627045601,13344.652435068605,14402.053397906684,14817.778046398606,15541.473408808442,16191.890150263716,16831.31512947373,17591.235644625645,18246.6390379448,18657.97465878674,19638.393002499975,20686.703661431457,21888.17607117828,23372.576236610108,32125.2492295959,15386.546702650454
2025-09-25 15:00:00+00:00,2,45,7013.220923852004,8092.158345423893,8680.218088091879,9333.474827755716,9945.940140601106,10709.621714458513,11269.17824029658,12188.828851702234,12557.768865148539,13181.519925733208,13652.976993957363,14198.98009645883,14617.161272691166,15207.41748986528,15783.725781046242,16633.66231359586,17951.629715521558,19086.039823021543,20704.298126108697,27494.618947553052,13229.07880106148
2025-09-25 15:15:00+00:00,3,60,4026.811588365192,5899.894049151061,6491.574204080573,6952.508524276949,7432.904242500397,7903.010687156635,8553.60645375126,9104.673376994764,9764.99817879049,10253.062289546055,10672.339037992173,11149.305235301863,11627.649292755621,12236.548666299777,12871.757213176854,13423.485985069201,14688.561970250112,15527.12191168054,16724.055576614377,22959.438792276407,10314.992730972928
2025-09-25 15:30:00+00:00,4,75,2708.6281450069637,3963.927592736894,4644.956902467488,5084.041582182585,5496.525547010377,5848.085040449334,6243.864171693966,6934.062613820284,7278.162811915781,7707.281649730749,8133.943885642306,8534.397454215963,9156.697341193681,9523.37168648934,10162.139552932711,10506.31084728101,11459.117962096456,12403.212484973785,13285.90872395558,18481.990436860407,7877.204099748424
2025-09-25 15:45:00+00:00,5,90,1952.7953682760294,2402.586586127409,3027.9747560188052,3520.2496021293023,3926.2265319593607,4156.681771404758,4475.623314314607,4759.778783981381,5269.076319856704,5564.109871734536,6029.541316531109,6339.98139543563,6665.680796072004,7000.894842780062,7289.6079816598085,7712.497879512723,8353.375943037072,9331.498211324926,10017.313917622794,14151.106158735227,5705.604602020383
2025-09-25 16:00:00+00:00,6,105,889.9783821573612,1389.4539260196268,1609.283040568371,1781.3511872046495,2183.010053809222,2359.606572119457,2520.119377691979,2728.973129452558,2947.7179722622377,3221.346907240937,3510.5608530802583,3782.446065100451,4071.5308460830893,4292.857470163043,4610.730222917522,4882.050286573822,5193.03240774847,5752.50302927583,6741.346070588163,10005.08066425942,3443.8370994194274
2025-09-25 16:15:00+00:00,7,120,510.93956776933527,785.1569352093451,918.7624007946658,1068.1881383607297,1310.2443279588565,1437.2842885348311,1590.4696230975708,1708.8209138298987,1867.8487609530055,1976.9477113498065,2153.519938841272,2374.8475074017942,2539.2046440412055,2672.5400529199123,2876.9130870833897,3079.341980036563,3272.828627313258,3692.4702935109817,4238.333949381208,6300.401264106712,2208.3882878135278
2025-09-25 16:30:00+00:00,8,135,631.7317545192653,790.85149647543,885.5099412327222,939.531342772773,990.8810963543352,1056.0075269243396,1159.0799180577903,1250.0484170491468,1327.213286408365,1402.06599292593,1487.7324662070885,1563.4132690802378,1619.172709958592,1693.014335352553,1752.3938876609157,1885.9989236694428,2041.0680605262824,2208.44540112385,2434.468676307655,3107.8452237690135,1443.526014357604
2025-09-25 16:45:00+00:00,9,150,292.0510462405259,342.88589277327065,375.6833416552811,430.32341234074545,461.55044004014445,482.47942874335627,503.9238004809024,525.1270673530217,538.8884491105883,557.4531697884238,590.171183526072,606.1414740608333,622.1430929547313,647.7165268531371,668.34345840737,690.0574039710946,713.5253727062816,742.7393486923567,765.0357277205305,928.4993395716832,557.6893902479186
