horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 11:30:00+00:00,0,15,32432.32549976203,36763.03822250873,38719.6862423246,40289.50625038397,41175.43298452238,42194.00243981864,43965.002248027144,44793.22956281416,45976.92970509623,47006.480105071176,47880.443768223915,49132.01413864123,51096.17210850468,52617.65855594632,53921.5857787741,54951.14243735111,56206.5878117712,58424.29956934838,61684.517484078904,85952.69107351144,47276.18850452806
2025-08-08 11:45:00+00:00,1,30,28482.216852777085,31192.648230827854,33799.17328456185,36481.902693987635,37987.54722845809,38978.752476683236,40206.49169978783,41289.88908336228,43102.60487651422,44317.80830952516,45546.236993674094,46878.27226428971,48512.55709065359,49845.841876833016,51421.94973330048,53516.687051138804,56269.735922850545,58036.33048149317,60591.02073001086,85231.70123804518,44345.61650803673
2025-08-08 12:00:00+00:00,2,45,24093.53575104154,27015.028383426106,29766.980885897443,32789.20021403131,35074.91687511786,36780.81570911941,37926.88007528762,38944.207564819466,39991.319610113394,41408.48049667851,43197.94060221033,44906.38636316784,46787.98854050738,48403.77168862723,49849.416952764506,51595.928890656825,53721.838423395675,55883.10715582567,59719.974651480356,84150.41676330488,43064.688734107396
2025-08-08 12:15:00+00:00,3,60,25467.497980041077,28573.490596751635,32313.389275701655,34694.88183385576,36555.424530561984,38110.17886188854,39265.24384155725,41012.249882539836,42926.205726707936,44308.20221394501,46021.50076351837,48132.09777303818,49849.91136751705,50825.22069050237,51889.0828756607,53517.70039264185,54742.41946937629,56777.35418184184,60863.12488719991,82715.4288086219,44190.891465517954
2025-08-08 12:30:00+00:00,4,75,21332.779242854118,25971.63694796447,28622.573792014082,32093.57586613091,34557.77678939,36020.3791256393,37678.82275812675,38482.78616496648,40362.63251917438,42274.441778629305,43600.192264303805,45870.544382944936,48138.46451811767,49652.090497193,50960.69199491376,52648.58283468429,54147.92316875708,55926.166663470285,58470.36709372696,80935.44184875957,41688.592507787034
2025-08-08 12:45:00+00:00,5,90,22396.159404574206,25812.67065308585,28175.535843427188,31810.06967594811,34746.34304982686,36037.26693779558,37734.736692992556,38695.3844576482,40508.1458124866,41791.25588847046,43149.79435215521,44343.73456706755,46651.06842520267,48366.748074337534,50131.4269141217,51946.28402309549,53923.255283935054,55105.30071126492,57615.316014088385,78821.25098708026,41390.074953271396
2025-08-08 13:00:00+00:00,6,105,21156.943195574702,25037.251607153856,27499.137909343994,31329.769670792204,34105.152433564304,35344.709856542024,37000.38106934616,38712.815343849994,40063.58770072585,41595.42209149456,42556.146656630495,43865.60615812926,46277.31727074265,47760.1568010584,49313.989687940906,51103.1624199517,52460.143357519424,54115.22601059148,56726.62325066233,76385.72466187662,40560.68145236234
2025-08-08 13:15:00+00:00,7,120,21313.566936649582,24815.85771291222,27978.38638738131,30295.86039049319,32721.76563354988,34486.721556714576,35843.978166666995,37741.507897135714,38758.30091164461,40510.29874307193,42420.46790812313,44348.37216126651,45862.61128969445,47050.19024768527,48264.65888781244,49709.71650961426,51301.36187960231,53537.66885662731,55199.928744595054,73643.79768810487,39815.66302701141
2025-08-08 13:30:00+00:00,8,135,13795.745882629182,18194.64966467274,20365.879605130634,22007.669769015138,23445.364842126903,25984.24980994954,28080.433038780946,29857.296450249738,31470.025452069312,33429.695464100645,34514.34648952777,36308.421131380805,38635.071635879365,40283.41869646024,42757.56066620422,44106.7082615603,46811.93584017136,49807.03390035892,51726.39207411025,70612.47937564396,33216.03989379313
2025-08-08 13:45:00+00:00,9,150,14526.813920036839,19143.85228969827,20914.33874154866,22107.19359276099,24712.973040169552,26975.044935545586,28817.72943257538,30400.38341616906,31763.194816969462,33521.14851793923,35547.569937519285,36741.79825603886,37942.45653775042,40280.09206816723,41251.028216962426,42826.38838718852,45347.945253891856,47729.43582074103,49579.322651172624,67310.88156340302,33070.096157563574
2025-08-08 14:00:00+00:00,10,165,16719.33258634343,19876.4356163849,21578.091105841253,24379.21351408006,26585.252789365728,28694.444901254705,29843.939251573367,30769.366939871245,32327.754240832972,34013.442474745214,35382.56321544779,36822.34907005947,38791.757639605275,40044.600233062425,41202.45073761075,42329.73798443975,43729.75791661205,45663.49564301808,47592.32999896134,63760.27309400969,33258.122270976804
2025-08-08 14:15:00+00:00,11,180,17476.776803496592,19476.191117390666,22759.375055284985,24560.397970866055,26498.7450074582,28193.373552677636,29414.011956563045,31195.353446655412,32313.48173067849,33411.90546531823,34637.18937939115,36523.6654654655,37299.17511868526,38312.737410140755,39256.97435509019,40459.910009883024,41401.293783729685,42797.54771605216,44544.058191710785,59984.16939516121,32407.757638277057
2025-08-08 14:30:00+00:00,12,195,16327.86209023978,19685.22533863016,22820.884626803076,24375.226901770457,26192.424885853656,27468.327429369812,29527.597298572506,30553.697300210224,31706.213281162436,32911.36739407595,33563.69231234603,34404.23340397963,35260.367252266646,36070.86587678225,36607.05823416456,37321.434077765596,38405.798346618794,39801.9006122392,41148.0590944251,56060.206309699024,30990.801197679335
2025-08-08 14:45:00+00:00,13,210,15336.234904149886,17337.134376672573,20748.541064450303,22332.511398817733,23661.003228821337,25142.550068739783,27483.038694602485,28122.745873754004,29296.621419917865,30643.795472019272,31469.340770027036,32223.99007985386,33348.4369966098,33736.48960504186,34309.71904579963,35195.45489117114,35940.23096445036,36876.63761350736,38064.09278975041,51954.86000691095,28804.990506522863
2025-08-08 15:00:00+00:00,14,225,14248.138485797133,17671.071298495892,19617.65479684292,21233.59017046594,22366.71596622721,23051.442883803316,24599.09278154095,25649.21908508194,26437.009982103762,27245.2040184707,28622.737959837625,29207.515920881982,29686.56641383891,30746.358495787117,31257.820807323882,31979.75254245966,32876.06697807473,34003.99187585274,35171.40770672014,47643.96015200475,26428.431783546985
2025-08-08 15:15:00+00:00,15,240,12909.986629837333,15491.009249613515,17797.60463499881,19035.751669625508,20080.1346230821,20810.07251448303,22215.49261310429,23142.494839779276,23764.407620166545,24550.87365450153,25855.629559837667,26374.755087992755,26916.59413422912,27774.694007065962,28318.496026199453,28899.292206436014,29818.063827549606,30437.77243606735,31432.4153954174,43227.23560434997,23736.91202460457
2025-08-08 15:30:00+00:00,16,255,13123.239954039142,15261.759337306617,16946.171544680532,17659.665873165894,18374.997794918752,19109.777109142105,20174.92528376931,21190.481678992273,21492.039529937578,22104.17029208339,23307.146989684647,23892.042524640805,24209.424359357796,24913.67281540539,25719.18619749403,26336.82142180949,27130.95660223594,27954.386014942556,28859.18868714733,38742.43897783304,21971.425641404774
2025-08-08 15:45:00+00:00,17,270,11557.447796327395,13251.322236862594,14508.907284137931,15288.534023944121,15999.24821362642,16642.648543665557,16938.42567111833,17697.124345787062,18402.125570912485,18897.984815751322,19379.822039661733,20125.795124877004,21188.22474883367,21684.638194642645,22270.62008324973,23133.657665572195,24088.795779501863,24901.86574394766,25850.616408654056,34231.54306682097,19043.39023381078
2025-08-08 16:00:00+00:00,18,285,9885.576127029264,10384.767397876316,11859.197461067106,12916.928209427591,13556.885840590154,14036.26333687673,14547.55136299816,14860.818623812358,15445.329277703246,16288.45835744787,16493.4155695044,17034.724042977832,17999.610694410705,18683.354362757098,19243.578632986162,20094.302341718718,20912.965389504832,21712.87427666921,22715.78343404931,29741.60058186291,16187.669185100673
2025-08-08 16:15:00+00:00,19,300,8240.96077799142,8900.402407641459,9971.17417703438,10783.217634612323,11392.49821360411,11747.349707956399,12167.780912162105,12468.8199516751,12742.066929142182,13203.02393167743,13903.350940645238,14152.049299507227,14824.53044316988,15757.091323852583,16176.170815538253,16663.005828564234,17826.678380396406,18468.690279341925,19126.392222384668,25325.814545831752,13676.785482990543
2025-08-08 16:30:00+00:00,20,315,7025.16637039917,7462.234754871415,8331.915784489638,8976.428638693167,9452.657453009047,9720.215916448697,10004.064332219006,10296.500040440354,10475.355953279704,10757.808973694579,11273.482987838715,11730.434476373355,11949.114944094817,12725.498073392904,13339.199584012296,13682.459163575031,14189.3448430782,15191.241268666587,15725.607995347618,21000.505838604655,11427.17210365882
2025-08-08 16:45:00+00:00,21,330,5397.2696615091445,5831.898089645884,6569.061129621611,7058.32973984222,7384.856529145878,7594.950909762826,7903.193491908787,8156.021336098788,8381.267552195994,8594.638592020137,8949.489806152285,9307.970845251484,9523.10005532562,10074.053506638504,10685.019022242648,11045.361985123298,11630.52571523256,12245.60346102531,12864.524448200033,16792.551834311387,9101.47502364729
2025-08-08 17:00:00+00:00,22,345,3971.677178943334,4319.349241193299,4682.486898546664,5345.741518218406,5656.9598187395795,5803.164871518352,6013.27606656111,6192.780623472054,6364.184085590814,6531.459664366106,6773.749501002663,7064.6460989001225,7202.525385592061,7412.945298047919,8007.640822317266,8377.558023775937,8966.21721486276,9396.519217479223,9683.7871515314,12962.80596171749,6884.808120623899
2025-08-08 17:15:00+00:00,23,360,2674.4335887141183,2970.6194187601463,3295.774972489158,3676.4325187119084,3988.073169239396,4153.868655512195,4263.849503889119,4407.509745055156,4542.010219591243,4649.439051213946,4804.701393837339,5059.553878601234,5221.683316785491,5378.798893354478,5587.479330408712,6032.568051570988,6419.546750259678,6829.009237956648,7056.307809505616,9467.918145264388,4909.367615667413
2025-08-08 17:30:00+00:00,24,375,1800.1139742559635,2042.6681155750703,2164.2074221862863,2440.888243419755,2619.5183150907637,2713.882350446206,2818.620806696194,2923.7123053344862,3007.552487637066,3099.6340047852063,3209.1879048189335,3318.1958877501743,3445.872765359219,3562.5456817947024,3764.3662267026057,4031.8311191769103,4249.468119004187,4577.7887004839495,4782.463712585876,6391.124998491704,3269.1306684725346
2025-08-08 17:45:00+00:00,25,390,1156.0611529907874,1337.958950044074,1411.1000857462914,1590.6035186363354,1718.8111909422905,1797.7028489644536,1847.6256779875712,1903.5190718351396,1971.5200656629627,2041.7713383904284,2103.824857725612,2203.635750343524,2279.4487613151477,2341.906531067766,2464.4767292802817,2643.4049037387954,2725.549480688043,2957.6156535617242,3062.9262227003646,4311.272621872123,2137.97128751129
2025-08-08 18:00:00+00:00,26,405,881.9941906929099,1030.8814375511186,1092.8962038870773,1244.027824313426,1343.7667758148198,1393.8077847179545,1424.3775816595187,1483.023315679443,1533.9682431017563,1581.7217584233879,1632.0698340288475,1702.8784562495734,1759.717272141965,1834.4521314466438,1946.3973524899554,2054.7251209725837,2120.426062892292,2291.0515930825945,2391.928885775853,3307.8771137110525,1660.4373485027797
