horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 16:45:00+00:00,0,15,5836.474947315168,6425.925859374813,6703.221713886173,7005.204460909906,7421.353187252414,7605.800945919277,7784.660839716481,7883.474825795548,8035.741839242719,8221.14121655824,8385.896367908515,8579.614580395244,8687.955565918568,8774.416939628372,8914.504697790366,9038.455759218557,9294.807247371973,9617.303943862047,10655.283122023078,14596.914418947332,8144.523126297531
2025-08-16 17:00:00+00:00,1,30,3869.991166274208,4168.428351880857,4460.365778405441,4815.9464843898995,5008.381406022671,5252.081724154436,5576.683298754948,5729.804888131285,5870.965140301027,5978.293011755186,6131.957398293784,6340.12197503918,6466.919811504063,6550.268092330341,6625.970697461459,6746.8063217014815,6963.959858968674,7226.228659543145,7813.794267985182,10884.62498797878,5866.865550786831
2025-08-16 17:15:00+00:00,2,45,2445.2072058425106,2676.275788290167,2809.946926351088,3066.5055265184947,3323.537319864045,3481.710412703566,3631.652854107066,3833.3262155810453,3956.9913491309558,4053.8738475387586,4183.628030704571,4326.392208133927,4438.695516883193,4517.228066331765,4574.049682108626,4676.137452174476,4846.887866799592,5009.084219853987,5356.922391205079,7562.582987799627,3976.3717133237706
2025-08-16 17:30:00+00:00,3,60,1436.2369870948514,1599.5620161025408,1710.6944169690091,1818.2635426410225,1974.9081183175476,2075.009137168707,2196.13474507779,2283.7559962144564,2416.004718111158,2493.345373987925,2580.9673926224045,2662.3444809604653,2764.6009508665798,2844.3658191567256,2892.2759140495746,2963.631107112731,3062.461508738977,3280.8214138969784,3508.680954070032,4788.391716495946,2462.087943226003
2025-08-16 17:45:00+00:00,4,75,977.4523328324411,1070.4655481688435,1135.2223767893272,1200.2831241241151,1266.3871486599778,1387.744882185388,1468.6983310690568,1520.5917890772691,1587.9658794531729,1667.7194879727722,1729.5933331179235,1800.162245795056,1872.8397263402985,1939.9421466724914,1987.4939951870142,2032.3224451995538,2106.1743117941437,2219.1401804414886,2400.461200440073,3339.0893454530465,1665.5236282791493
2025-08-16 18:00:00+00:00,5,90,645.2831108122393,694.8939489116115,745.4777446361794,788.1043503927617,831.4712562761586,906.7281172451169,957.4468812844103,1000.399148608722,1041.7546933280241,1104.769256562978,1135.0219490029865,1176.848570904338,1223.5421729819952,1264.1191355363067,1302.4580817075262,1366.2037647953305,1434.192848427903,1510.8241119392328,1604.338310562083,2196.4253504627145,1099.4892448956516
2025-08-16 18:15:00+00:00,6,105,294.2183833926163,322.4234255464315,343.6447768427752,363.5443014775082,386.9752157902323,417.70159995658753,438.49442006306134,453.8405349221978,472.0436533119505,497.3900429542005,518.3395180648488,535.6333052499054,557.3686491686822,576.694906694609,593.1151072634206,619.665256448264,655.2400267024526,693.1614105628079,738.569568592926,989.8617558454001,501.15026779201054
2025-08-16 18:30:00+00:00,7,120,16.91435827022993,19.297720848119358,21.23892156644991,22.182763613598937,23.732735737054355,25.4513878089213,26.34524187802306,27.483135176965188,28.78628736704102,30.229259281273595,31.96142033678585,33.31908938257663,34.57355278944667,35.826294419452324,37.049386045520464,38.80361023262171,40.66582790605356,43.54196579516617,46.17926794525383,59.896189124370174,30.647807367228882
2025-08-16 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
