horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 13:15:00+00:00,0,15,21699.394298350602,24091.90392309493,28039.801687104904,30654.38280421917,32905.9481352063,34684.424804674854,36719.06800733078,38008.61086726897,39921.60228159749,41849.580203081176,42995.57887621897,44821.57971910681,46265.61195112065,47530.97775792372,49091.00182745892,50125.77501694617,51755.35337956384,53732.63841916999,56389.398281770584,75432.11237049717,40480.31433859515
2025-07-27 13:30:00+00:00,1,30,17357.817442872558,20542.58121476166,22111.85852518035,24273.42463391031,27710.61374583273,29341.801673021375,31047.63206503856,32857.44249501066,34522.633442489816,35826.66346866645,37646.15494732522,39951.563860794784,41664.37242534613,43318.56130576204,44803.06280229293,46939.47340449872,48554.29953241618,50150.90752193354,53643.6715513969,72476.88093331174,35870.64803154565
2025-07-27 13:45:00+00:00,2,45,12881.81450212918,15733.471276189253,19107.999350634087,20858.46435017919,23167.41259673148,24829.329376072717,26731.002166899958,28056.597690231174,29389.285909861326,31048.289672574887,32650.65378201949,34625.15503845051,36931.63832827191,39007.20234698771,40628.412492221716,42075.33720534786,44311.6769115053,46765.34169114095,51063.604779144574,69254.91783871931,31439.824543467916
2025-07-27 14:00:00+00:00,3,60,12001.622224955536,17041.78509211807,19190.659320617153,20858.968556951324,21936.84621770333,24017.696581164193,26225.458328850593,27581.009341956767,28912.877852622278,30406.9492367681,31596.705391213527,33151.0072225592,35343.37198369643,37476.8768005365,38705.11602911737,40477.655694538385,42578.44180113934,44771.69896056596,48509.38576294318,65786.60903619406,30732.232101183614
2025-07-27 14:15:00+00:00,4,75,12680.328633491159,16411.986914059657,17711.828246924153,18848.24218671898,20124.597664794943,21691.178508236528,23380.325233499392,24647.87522375945,26162.82029089143,27855.712741252024,28900.366909277942,30548.15485569835,32412.546646258153,34505.24465572287,35867.61134584076,37302.87991004781,38947.603683768415,40506.53501433354,42699.3524659719,62094.43498031902,27888.071864523743
2025-07-27 14:30:00+00:00,5,90,10561.930987542986,14234.476968545974,15839.465903396627,16985.85841601686,18009.307278568554,19052.645243500025,21087.91698256939,22533.804909361712,24009.38323142685,25405.587250205077,27242.26050906883,29073.01502389065,30678.636273459004,32609.751797963163,34083.523444309816,35526.20996300863,37236.28212892062,38911.35095019202,42192.789487409755,58203.06389413064,25974.575318828633
2025-07-27 14:45:00+00:00,6,105,13173.053740507226,14710.517728524279,15785.686415576376,16820.940343973536,18754.06249107324,19930.1309428287,21582.227475637996,22745.82046138147,24619.967352036023,26092.41305207897,27692.48654042431,29780.668690045,31031.40413315051,32065.96015271141,33815.184445848405,35056.48220730897,35920.320390636814,36814.81274927404,38972.407829472395,54152.33024876226,25915.194482998806
2025-07-27 15:00:00+00:00,7,120,15067.203041210858,17890.453584725103,20136.884266847934,22499.34853636558,23508.67316278589,24913.614468494045,25622.551348648656,26859.337528373613,28322.353449056005,29346.725105665464,30196.83464253382,30735.34228722586,31586.98692291468,32187.789917300008,32866.69916937246,33419.809890377015,34007.18424314969,35153.85126911951,36948.97580224718,49981.687401467854,27870.86546122361
2025-07-27 15:15:00+00:00,8,135,10464.793909720396,12071.662438689576,15075.311096234134,16730.031866134213,18208.869444465192,20054.959983457982,21059.972994914053,22293.829634821876,22954.33972602576,24044.392719610987,25387.961914754087,26581.676934847,27327.072888791005,28285.496646075724,29034.837662177084,29674.23114980824,30376.22969660093,31247.099885063737,33674.095968395544,45638.395055380926,23239.615343379886
2025-07-27 15:30:00+00:00,9,150,8914.314854412907,10643.171715241333,11799.959177988532,13657.876892398815,15768.558926753658,17419.292161541314,18503.24093277249,19366.366046843246,20456.686621149845,21050.20471003406,21743.186169627512,23218.66487690095,24063.515905759647,24844.565987142596,25751.571054792807,26479.253602679386,27176.678706371782,27902.502594815884,29450.40240244018,41219.18872364211,20307.43594393643
2025-07-27 15:45:00+00:00,10,165,6214.773144984402,9044.639354297924,10089.195206212717,10989.302114057256,12946.344622661192,14609.760222363839,15860.943737997914,16707.527300217265,17573.70152280002,18759.34317832416,19207.075885303497,20069.674246705807,21304.980908006393,22001.730836691342,22701.804138630014,23748.00554380028,24504.707298807545,25334.43083362064,26788.84176363088,36762.45000564474,17702.13125998907
2025-07-27 16:00:00+00:00,11,180,4457.585704585114,7721.3576764829395,8912.902485910716,9416.025539814633,10657.743501716446,12047.321134545075,13094.177638223233,14086.925709976626,15132.026702894715,16211.794513528916,16766.300133903853,17398.063039534594,18077.343032010293,18864.311586732332,19513.120638840883,20344.01225409493,21101.460774794832,22121.887260241783,23561.81314675169,32310.589123346177,15161.871267418015
2025-07-27 16:15:00+00:00,12,195,3655.053840516071,6758.627120793263,7705.991537148898,8234.06553998878,9464.124624255113,10370.630851811266,11234.043901348194,12156.372167405603,12747.112089874277,13464.129331844171,14341.757468260086,14831.813427229126,15422.182992156466,16199.964566729266,16839.889597602967,17459.605262335775,18165.048932836715,19065.638942923102,20283.843852681526,27910.79666246888,13028.621887236064
2025-07-27 16:30:00+00:00,13,210,3099.6788627265864,5171.700449650235,6495.6049088354475,7184.285828977291,8451.531814906073,8951.573964908654,9687.15985568781,10311.105202182527,10890.103536939678,11424.70523527821,12097.751942617599,12555.550673599242,12935.876234734531,13572.620638840854,14158.69606956888,14586.224262967415,15262.481173885626,16026.404389122881,17262.52701392826,23615.935805699577,11024.678736399925
2025-07-27 16:45:00+00:00,14,225,2580.9862086915305,3918.999218426792,4852.595840893044,5438.18754950292,6050.8287658657855,7098.20715613677,7741.758797964349,8161.895690845627,8696.30745269365,9193.423663306468,9628.606324626935,10033.621918687671,10340.540068429731,10683.901964061723,11084.676627871153,11658.956259300383,12309.227181443199,12702.484271860969,13900.095997456236,19463.699616650647,8719.759525556521
