horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 09:45:00+00:00,0,15,3428.4602766926273,4176.500540579042,4783.228003152946,5182.211005323805,5556.711010588443,5985.903423900213,6270.89969300745,6712.704844436172,7253.566915615547,7584.499876947375,7931.648931577079,8275.100010318807,8705.915761743,8988.334659433993,9401.081363887237,10014.934907136594,10796.45558338445,11325.488119053274,12342.709497200149,72623.29090301064,7732.468345428886
2025-09-14 10:00:00+00:00,1,30,2994.6779632053804,4230.217843686312,4902.208100261939,5492.5072446543645,6078.000752421721,6380.229691293413,6815.5357439556055,7216.633227063727,7909.478904466939,8272.83916098442,8724.57122332936,9138.084150766967,9502.207262524063,9848.344445872284,10393.356113060558,11476.764828915577,12085.426763252322,13007.776008240242,15162.610271773096,74307.59601325942,8641.956953959272
2025-09-14 10:15:00+00:00,2,45,2837.779847837304,3904.5021937478537,4842.705234518486,5357.139262907134,5962.11934990229,6399.621086676804,6857.360235610584,7262.4319093178565,7993.044132947029,8450.470463584148,8885.071778775999,9514.409869540172,9955.663254079083,10410.337535567533,11254.323336333213,12117.29522493845,12789.418955389243,13955.409435820891,17595.37623532609,75616.46949304511,9201.385553105749
2025-09-14 10:30:00+00:00,3,60,4109.737674960975,5439.137389203908,6099.86780466675,6659.97511012203,7154.262681666662,7612.7056286144,8083.255645119693,8804.134101690783,9178.932046886115,9578.941177664712,10006.740430082189,10594.529623487255,10994.109971860184,11928.892439518855,12763.183691367767,13467.262669493228,14233.850476302849,16195.731972022755,19619.540209617302,76542.93889832914,10558.442231345036
2025-09-14 10:45:00+00:00,4,75,2556.5492118280667,4241.435566782484,5080.74151058925,5650.863571062043,6222.753690900796,6619.1530564725335,7006.987161446257,7519.932872942604,8179.478457270101,8649.205375003166,9071.136698818425,9419.877216263627,9992.947286188453,10580.316254461295,11713.092910371963,12685.847177410065,13520.948856161667,16598.03762202697,19543.956194974297,77082.21966579674,9658.41058993443
2025-09-14 11:00:00+00:00,5,90,986.3449607647301,2133.4952120112516,3421.7912844113166,3913.028192686371,4516.788407028559,5018.726674694303,5355.284519171287,5660.289267947758,6201.971690406807,6887.913381099993,7320.133214653515,7833.265048075879,8381.160264038575,8961.47895232441,9746.375865153828,10845.278928920807,12059.468310995515,15243.309896909419,18412.395943927702,77231.73302620497,8335.260050110734
2025-09-14 11:15:00+00:00,6,105,5743.2128461740585,6194.880492758616,6770.266687436691,7139.094720792246,8007.500866650258,8780.872198936617,9226.202800089444,9719.478901693516,10360.617941241086,10998.10355560612,12092.133388776914,12893.447129947244,13684.942679756,15432.214129235781,16567.425978148418,17515.55211512435,19332.803833125832,21719.142050573904,25773.296726605047,76991.12145154024,13124.131600727625
2025-09-14 11:30:00+00:00,7,120,6844.257856895202,7670.620445001066,8632.655144752616,9519.573588313393,9988.753681864073,10676.869496353685,11200.072876779897,11780.882544296102,12571.267102622516,13552.420083149438,14456.550550858252,15812.254128661543,16772.121489260044,17760.59330882616,19059.22896506823,20677.272297665102,23150.863924609122,25233.445802273847,29801.205500016677,76362.2594134848,15450.654790372024
2025-09-14 11:45:00+00:00,8,135,4683.413637093299,5804.89969561829,6514.363601797588,7247.461573184991,8212.690736567594,8882.118122550786,9647.712057201821,10275.791470091406,11515.420449173389,12731.90344677933,14465.949871901683,15788.65422510193,16770.708368914864,17732.338132419492,19429.502381011775,21598.603406409522,23533.16536950239,26868.192971292865,35997.34177759856,75349.25889550029,15120.258672654025
2025-09-14 12:00:00+00:00,9,150,4666.524177181366,6230.44827243035,6975.44548315525,7951.1359206937495,8668.5432844018,9509.883067404056,10426.221816167661,11587.315321831398,12746.933623978091,14246.018812315204,15486.867973014741,16460.321804052943,17407.428760177994,19285.806172916167,20713.04772042332,22541.146536093693,26260.470751061508,32528.256406777626,39132.63379075026,73958.47096982186,17320.72292741343
2025-09-14 12:15:00+00:00,10,165,3870.725752622731,6427.506013664091,7488.93351136224,8051.537639193715,8757.378442215817,9688.683448991465,10957.24029691486,11803.016197174176,13431.788463408937,14726.167788139303,15921.93459631339,17393.996211029586,18581.397091264567,19674.77323682524,21259.980839133994,22993.146690618636,26562.73080633546,32963.778206097406,38862.808566498556,72198.48627017836,17582.46158443773
2025-09-14 12:30:00+00:00,11,180,3340.0890699429215,5860.895264682964,6983.995611152877,7911.169291344308,8735.53986705735,9816.53762518266,11318.39219151769,13057.262571386089,14507.590140159735,15480.198766693096,17016.835745625413,18352.264835714126,19777.79280525702,21678.963906680518,25008.142430134194,28218.429433271813,33044.857176074394,36434.2868802535,42493.07490646053,70102.67870541327,18912.302988722146
2025-09-14 12:45:00+00:00,12,195,2627.373642854971,5480.348786562117,6730.157985616939,7612.691065252164,9350.718446579327,10422.136819302914,12340.50895147264,13456.81610072137,14495.105407228859,16287.439963370078,17579.613431597747,19676.706269744132,22481.66219029987,24667.42399747897,27282.33695594217,31999.544955037563,34036.750650635906,38704.96963089746,43140.43958300162,67948.19929693434,19580.74809552341
2025-09-14 13:00:00+00:00,13,210,3896.2687183154926,6020.339866994179,6820.542467760481,7857.303280569457,9834.238412691015,11554.017229407347,13146.348103410068,14090.97112765824,14955.404885197346,16640.149074106783,17688.98882511539,19644.986773129473,22643.86789819695,25079.8417601992,28833.5938684837,31428.650699925325,33678.16823788752,37610.2978913734,41612.80778317782,65142.46587776423,19310.887322181905
2025-09-14 13:15:00+00:00,14,225,4134.565730593878,5386.365910329791,6618.2443238318965,7845.8170158240755,9988.600094479769,13049.150513839639,14039.023580368554,15476.405189453206,16722.520377667977,18770.934865094496,20649.35575265344,22664.047694214238,24819.706084106834,27945.787759559887,30490.68298022699,32587.723582539038,34481.016957372674,38918.04759528491,40536.44640813935,62024.56482525403,20540.881319746717
2025-09-14 13:30:00+00:00,15,240,4698.6477961166975,5761.645643842919,6514.842708902981,8136.36155905159,10097.894192266658,12926.235336582136,14335.636969931064,15810.25540545032,18238.317666907693,20202.725564575074,21838.952496739694,23705.58527462258,24982.633277788806,28228.506001991966,30433.787196409667,31975.761692343793,34465.4177439391,37761.256587273674,38906.5445340547,58615.015695088274,20671.374485187236
2025-09-14 13:45:00+00:00,16,255,4243.611372609636,5544.7751888349085,6036.760144245104,6598.23673811799,9409.483561254854,12558.062467565082,14484.026523017048,15925.438839532622,17801.73548818525,19362.03310767637,20648.706938072868,22579.791267346896,25194.271479010844,26962.94678818121,29146.143869447584,30409.980019256738,32435.8326429202,35461.54253324322,36828.37638236921,54936.91857275813,19714.9790549321
2025-09-14 14:00:00+00:00,17,270,3701.9974235140617,5111.835523307753,5779.907033534767,6426.587429511938,8675.627543039422,11543.926472145033,13133.84387050125,15227.976288046491,17044.45021036705,18609.6695215697,20496.586212103368,22212.97605044734,24787.729913605588,27282.466234475076,28394.188163425766,29861.126090917627,32477.951131169753,33534.59644445422,35897.94877743717,51016.193574618366,19148.909810019835
2025-09-14 14:15:00+00:00,18,285,3558.232343027777,4660.646181100199,5648.3790180394935,8331.978698809191,10770.906544431331,12399.29940528954,13482.763411159087,14962.012831018992,17183.45622996927,18125.369939474476,19635.28636010301,21405.78811160591,22593.770005531205,24509.634856714052,25886.255652026262,27761.15305474508,29555.42154313766,30739.695839541975,33098.78825437949,46881.95042408238,18186.195441575353
2025-09-14 14:30:00+00:00,19,300,3689.7467166840597,4415.78136709439,4941.040251978986,5733.28131244982,7558.64854684062,10329.699373087231,11513.838261468863,13668.317203324981,15374.499328218448,16777.625097267075,18284.098069161308,20191.271449399304,21860.03447221146,23215.609746845224,24275.70386860745,25770.580604331226,27351.999588489016,28155.188270728526,29949.61678040163,42567.042344512396,16620.40139220896
2025-09-14 14:45:00+00:00,20,315,3112.78735646351,4027.929899375714,4501.269756541136,5101.4650308000855,6706.229971259756,9119.409711836563,10245.908636961607,12293.089427276265,13589.127268195854,14694.769866680503,15743.815079761993,16520.715406246713,18460.651650600335,20383.669861830862,21482.669237190607,22522.82524518199,24463.79391890284,25023.176883522876,26827.46142252808,38108.88060071868,14610.201288258206
2025-09-14 15:00:00+00:00,21,330,2882.5306236073384,3537.6904856740016,3872.625824120418,5051.448397014238,5753.723056971966,7578.473218573451,8792.527817845608,10377.141639737549,11738.927440135445,12571.120811864468,13332.947860043365,14374.380748354173,15965.662271996198,17012.40600692454,18381.594099846858,19519.91374505775,21105.659582243432,21780.616618339955,23510.728481545215,33550.61257666999,12618.372306594001
2025-09-14 15:15:00+00:00,22,345,2783.361949053767,3150.0693925672635,3522.257933021839,4672.032396133531,5178.306364374505,6523.506823880832,7667.754984246299,9092.888624748466,10140.640496288488,10877.900438016746,11305.128782112146,12328.98505688753,12705.459446427847,14205.718492178108,15606.732886537535,16429.11308973265,17529.695208276546,18959.357594661487,20445.421107745413,28853.657991541768,10816.447783225807
2025-09-14 15:30:00+00:00,23,360,2177.928372665953,2594.2121493799846,3102.2752194184222,4087.278265013254,5207.512643749206,6258.047657801358,7173.8374902299565,8196.824848137358,8933.90432407359,9725.762337087917,10477.352961866765,11717.762353808675,12112.784002602755,13326.383028496284,13772.22685677354,14309.983029921985,14991.766173000795,16100.049524309801,17437.573010089982,24220.649271508002,9636.273263348334
