horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 13:00:00+00:00,0,15,18553.694577087026,21762.989688793772,24117.970530598286,25852.56031660057,28024.1868657256,29516.35678107912,30987.059811368275,32283.82683881763,33252.8607542228,35070.93741490678,36147.29704334372,37217.45632908943,38640.39496893216,40244.36460212198,42197.08551478282,44296.800498076256,45743.32650586996,49396.030840009604,52771.12584970608,77056.26511090319,34981.85812023632
2025-08-04 13:15:00+00:00,1,30,10284.845821746767,14018.416911110453,16544.83315082135,19404.512893151306,20838.825860175155,22268.819058506466,23700.827107767695,24767.72338095112,25915.99305073896,27063.857462331427,28340.850085853872,30085.430508165595,31612.214828332042,32925.70314181668,34134.8786713664,36450.09356622862,40638.758441082944,43927.23187014523,49848.41808668842,74342.13946442177,28288.202041130786
2025-08-04 13:30:00+00:00,2,45,12154.27339271772,15367.07608355668,18179.68195026161,20458.562457937413,22045.459526163493,23488.343452677964,25827.801660191788,27445.35383541372,30194.73296377535,31472.961379653032,32557.572918639336,33842.22746838209,35117.390521844085,38045.23787326319,39824.6895465167,41563.80559193382,43936.40404899377,47308.768182190004,50914.42228221397,71339.91337029141,31203.230782001425
2025-08-04 13:45:00+00:00,3,60,12281.108299400961,15683.00158730756,18602.90456935054,20170.64170324187,22103.055157586212,23487.672329043042,25650.263053807852,27812.03075992696,29387.74115940556,30643.517532601807,32732.522875748644,35378.91521143702,37141.02161972967,38957.33671920373,39736.21714951789,41501.61161568442,43280.146222782474,45722.48015188686,49246.305091457594,68068.41111097152,31226.66797457232
2025-08-04 14:00:00+00:00,4,75,15441.621951404024,17663.779662707773,20462.566984378136,22247.86590016903,24361.55826827446,26826.408616135937,28113.165881256326,29598.299178063866,31181.10529005832,33353.59349925075,35216.74372626,36915.33877178211,37974.60518714561,39482.44860266895,40520.4185886791,41474.03995931104,42768.70216848686,44475.19789247602,47578.39872680566,64548.568859346626,32619.278594287858
2025-08-04 14:15:00+00:00,5,90,10996.07554163519,13425.993679532192,15213.260643678666,16667.925942544767,17712.702462477733,18870.141022932465,20203.460106377202,21995.746486841548,24342.589208277514,25379.451912084984,26902.03856265353,28005.732630397666,29461.68533778316,32455.098638549676,34981.99616897023,36204.60616301033,37812.651166441035,40573.310594396695,44572.66242059927,60803.51241133414,26182.63185229652
2025-08-04 14:30:00+00:00,6,105,2003.8220477362804,4380.471469518399,5548.336532755241,6595.419690540988,8043.0811891238845,9050.82398435289,9644.521783374897,10424.32122718816,11763.410216319506,12853.058023808962,14245.965437946097,15132.841463942583,17214.87161863739,18228.573757890597,19947.440460088797,21650.45789713398,23760.406094748454,26393.615161637474,31188.647867760774,56858.67641631177,14923.874382654445
2025-08-04 14:45:00+00:00,7,120,6428.643123937093,8650.377167551123,10541.743937554911,12152.375887197104,13617.349092555398,14551.125641978604,15674.785094221192,17105.12316513356,18092.619864956247,19244.85493920367,20546.771754276448,21903.00098055337,22988.54486335874,24312.611217364567,25593.015780578557,28978.733015918602,30565.254650270464,33461.53382469284,37209.96482543037,52828.25820157586,20296.319333296386
2025-08-04 15:00:00+00:00,8,135,7458.0134052510875,12085.154420046936,13519.192801573217,14828.68471526656,16747.90188908671,19638.603242202025,21514.944983848556,23422.64051573802,25239.836048583256,26276.86062246375,27050.61275142875,27923.210163267606,28192.28214977761,28419.51774687806,29054.51726080441,30516.350773075555,32139.99344514313,33437.38735233225,37431.862098670244,48545.32455098135,24018.220440483845
2025-08-04 15:15:00+00:00,9,150,6131.120738884876,11127.255058615729,12411.953108184232,14338.476317142411,16030.432615894557,18408.512563414606,19752.74228745899,20835.59839834757,23319.418272139483,24243.728048278117,25442.3216674429,25837.693719615567,26124.84746843723,26383.34440029155,27022.284920695856,28299.68816699292,29747.927118227,30865.79159879275,32890.536225480646,44154.3127881089,22135.396439523385
